1611149400.0;0.04
1611149700.0;0.319
1611150000.0;0.592
1611150300.0;0.808
1611150600.0;1.056
1611150900.0;1.303
1611151200.0;1.585
1611151500.0;1.849
1611151800.0;2.053
1611152100.0;2.22
1611152400.0;2.478
1611152700.0;2.712
1611153000.0;2.93
1611153300.0;3.122
1611153600.0;3.339
1611153900.0;3.586
1611154200.0;3.834
1611154500.0;4.081
1611154800.0;4.326
1611155100.0;4.535
1611155400.0;4.774
1611155700.0;5.005
1611156000.0;5.227
1611156300.0;5.443
1611156600.0;5.659
1611156900.0;5.838
1611157200.0;5.91
1611157500.0;5.91
1611157800.0;5.91
1611158100.0;5.91
1611158400.0;5.91
1611158700.0;5.91
1611159000.0;5.91
1611159300.0;5.911
1611159600.0;5.911
1611159900.0;5.911
1611160200.0;5.911
1611160500.0;5.911
1611160800.0;5.911
1611161100.0;5.911
1611161400.0;5.912
1611161700.0;5.913
1611162000.0;5.913
1611162300.0;5.913
1611162600.0;5.913
1611162900.0;5.913
1611163200.0;5.913
1611163500.0;5.913
1611163800.0;5.914
1611164100.0;5.914
1611164400.0;5.914
1611164700.0;5.914
1611165000.0;5.914
1611165300.0;5.914
1611165600.0;5.914
1611165900.0;5.915
1611166200.0;5.915
1611166500.0;5.915
1611166684.0;5.915
