1642537800.0;0.132
1642538100.0;0.36
1642538400.0;0.592
1642538700.0;0.824
1642539000.0;1.057
1642539300.0;1.289
1642539600.0;1.521
1642539900.0;1.753
1642540200.0;1.984
1642540500.0;2.215
1642540800.0;2.429
1642541100.0;2.617
1642541400.0;2.78
1642541700.0;2.924
1642542000.0;3.052
1642542300.0;3.166
1642542600.0;3.268
1642542900.0;3.36
1642543200.0;3.443
1642543500.0;3.519
1642543800.0;3.588
1642544100.0;3.651
1642544400.0;3.71
1642544700.0;3.764
1642545000.0;3.814
1642545300.0;3.859
1642545600.0;3.876
1642545900.0;3.876
1642546200.0;3.876
1642546500.0;3.876
1642546800.0;3.876
1642547100.0;3.876
1642547400.0;3.877
1642547700.0;3.915
1642548000.0;3.97
1642548300.0;4.011
1642548600.0;4.025
1642548900.0;4.025
1642549200.0;4.025
1642549500.0;4.025
1642549800.0;4.025
1642550100.0;4.025
1642550400.0;4.026
1642550700.0;4.026
1642551000.0;4.026
1642551300.0;4.026
1642551600.0;4.026
1642551900.0;4.026
1642552200.0;4.026
1642552500.0;4.026
1642552800.0;4.026
1642553100.0;4.026
1642553400.0;4.026
1642553700.0;4.026
1642554000.0;4.026
1642554300.0;4.026
1642554600.0;4.026
1642554900.0;4.027
1642555200.0;4.027
1642555500.0;4.027
1642555800.0;4.027
1642556100.0;4.027
1642556400.0;4.027
1642556700.0;4.027
1642557000.0;4.028
1642557300.0;4.028
1642557600.0;4.028
1642557900.0;4.028
1642558200.0;4.028
1642558500.0;4.028
1642558800.0;4.028
1642559100.0;4.029
1642559400.0;4.029
1642559700.0;4.029
1642560000.0;4.029
1642560300.0;4.029
1642560600.0;4.029
1642560900.0;4.029
1642561200.0;4.03
1642561500.0;4.03
1642561800.0;4.03
1642562100.0;4.03
1642562400.0;4.03
1642562700.0;4.03
1642563000.0;4.03
1642563300.0;4.031
1642563600.0;4.031
1642563900.0;4.031
1642564200.0;4.031
1642564500.0;4.031
1642564800.0;4.031
1642565100.0;4.031
1642565400.0;4.032
1642565700.0;4.032
1642566000.0;4.032
1642566300.0;4.032
1642566600.0;4.032
1642566900.0;4.032
1642567200.0;4.032
1642567500.0;4.033
1642567800.0;4.033
1642568100.0;4.033
1642568400.0;4.033
1642568700.0;4.033
1642569000.0;4.033
1642569300.0;4.033
1642569600.0;4.034
1642569900.0;4.035
1642570052.0;4.035
