CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;499631b65836422c95c31c32fe23d7ed;20211206T191719;61d70bda94b38a16c1aee282;20211206T191719;20211207T063245;;;11:15:26;;;;;GC 1.0;15.171
20211206T192000;0.138
20211206T192500;0.41
20211206T193000;0.686
20211206T193500;0.962
20211206T194000;1.239
20211206T194500;1.517
20211206T195000;1.795
20211206T195500;2.073
20211206T200000;2.351
20211206T200500;2.63
20211206T201000;2.909
20211206T201500;3.189
20211206T202000;3.469
20211206T202500;3.749
20211206T203000;4.029
20211206T203500;4.309
20211206T204000;4.59
20211206T204500;4.872
20211206T205000;5.153
20211206T205500;5.435
20211206T210000;5.718
20211206T210500;6.001
20211206T211000;6.285
20211206T211500;6.568
20211206T212000;6.849
20211206T212500;7.129
20211206T213000;7.409
20211206T213500;7.69
20211206T214000;7.97
20211206T214500;8.249
20211206T215000;8.529
20211206T215500;8.812
20211206T220000;9.095
20211206T220500;9.377
20211206T221000;9.659
20211206T221500;9.941
20211206T222000;10.223
20211206T222500;10.505
20211206T223000;10.786
20211206T223500;11.066
20211206T224000;11.346
20211206T224500;11.627
20211206T225000;11.907
20211206T225500;12.187
20211206T230000;12.467
20211206T230500;12.747
20211206T231000;13.027
20211206T231500;13.306
20211206T232000;13.586
20211206T232500;13.866
20211206T233000;14.147
20211206T233500;14.428
20211206T234000;14.7
20211206T234500;14.933
20211206T235000;15.095
20211206T235500;15.153
20211207T000000;15.153
20211207T000500;15.153
20211207T001000;15.153
20211207T001500;15.153
20211207T002000;15.153
20211207T002500;15.153
20211207T003000;15.154
20211207T003500;15.155
20211207T004000;15.155
20211207T004500;15.155
20211207T005000;15.155
20211207T005500;15.155
20211207T010000;15.155
20211207T010500;15.156
20211207T011000;15.157
20211207T011500;15.157
20211207T012000;15.157
20211207T012500;15.157
20211207T013000;15.157
20211207T013500;15.157
20211207T014000;15.158
20211207T014500;15.159
20211207T015000;15.159
20211207T015500;15.159
20211207T020000;15.159
20211207T020500;15.159
20211207T021000;15.159
20211207T021500;15.159
20211207T022000;15.16
20211207T022500;15.16
20211207T023000;15.16
20211207T023500;15.16
20211207T024000;15.16
20211207T024500;15.16
20211207T025000;15.16
20211207T025500;15.161
20211207T030000;15.162
20211207T030500;15.162
20211207T031000;15.162
20211207T031500;15.162
20211207T032000;15.162
20211207T032500;15.162
20211207T033000;15.163
20211207T033500;15.164
20211207T034000;15.164
20211207T034500;15.164
20211207T035000;15.164
20211207T035500;15.164
20211207T040000;15.164
20211207T040500;15.164
20211207T041000;15.165
20211207T041500;15.165
20211207T042000;15.165
20211207T042500;15.165
20211207T043000;15.165
20211207T043500;15.165
20211207T044000;15.165
20211207T044500;15.166
20211207T045000;15.167
20211207T045500;15.167
20211207T050000;15.167
20211207T050500;15.167
20211207T051000;15.167
20211207T051500;15.167
20211207T052000;15.168
20211207T052500;15.169
20211207T053000;15.169
20211207T053500;15.169
20211207T054000;15.169
20211207T054500;15.169
20211207T055000;15.169
20211207T055500;15.169
20211207T060000;15.17
20211207T060500;15.171
20211207T061000;15.171
20211207T061500;15.171
20211207T062000;15.171
20211207T062500;15.171
20211207T063000;15.171
20211207T063245;15.171
