1642084500.0;0.018
1642084800.0;0.564
1642085100.0;1.15
1642085400.0;1.738
1642085700.0;2.325
1642086000.0;2.913
1642086300.0;3.501
1642086600.0;4.088
1642086900.0;4.677
1642087200.0;5.266
1642087500.0;5.854
1642087800.0;6.443
1642088100.0;7.032
1642088400.0;7.621
1642088700.0;8.209
1642089000.0;8.797
1642089300.0;9.385
1642089600.0;9.974
1642089900.0;10.563
1642090200.0;11.151
1642090500.0;11.74
1642090800.0;12.328
1642091100.0;12.917
1642091400.0;13.506
1642091700.0;14.095
1642092000.0;14.684
1642092300.0;15.273
1642092600.0;15.862
1642092900.0;16.451
1642093200.0;17.04
1642093500.0;17.63
1642093800.0;18.219
1642094100.0;18.808
1642094400.0;19.398
1642094700.0;19.986
1642095000.0;20.575
1642095300.0;21.163
1642095600.0;21.753
1642095900.0;22.342
1642096200.0;22.932
1642096500.0;23.521
1642096800.0;24.111
1642097100.0;24.701
1642097400.0;25.29
1642097700.0;25.88
1642098000.0;26.47
1642098300.0;27.059
1642098600.0;27.649
1642098900.0;28.239
1642099200.0;28.828
1642099500.0;29.418
1642099800.0;30.007
1642100100.0;30.597
1642100400.0;31.186
1642100700.0;31.776
1642101000.0;32.365
1642101300.0;32.954
1642101600.0;33.543
1642101900.0;34.132
1642102200.0;34.721
1642102500.0;35.31
1642102800.0;35.899
1642103100.0;36.488
1642103400.0;37.076
1642103700.0;37.666
1642104000.0;38.255
1642104300.0;38.843
1642104600.0;39.432
1642104900.0;40.022
1642105200.0;40.612
1642105500.0;41.201
1642105800.0;41.791
1642106100.0;42.38
1642106400.0;42.969
1642106700.0;43.558
1642107000.0;44.147
1642107300.0;44.736
1642107600.0;45.325
1642107900.0;45.914
1642108200.0;46.504
1642108500.0;47.092
1642108800.0;47.643
1642109100.0;48.123
1642109400.0;48.536
1642109700.0;48.899
1642110000.0;49.219
1642110300.0;49.501
1642110600.0;49.753
1642110900.0;49.978
1642111200.0;50.18
1642111500.0;50.364
1642111800.0;50.53
1642112100.0;50.684
1642112400.0;50.824
1642112700.0;50.954
1642113000.0;51.075
1642113300.0;51.188
1642113600.0;51.293
1642113900.0;51.392
1642114200.0;51.485
1642114500.0;51.573
1642114800.0;51.624
1642115100.0;51.624
1642115400.0;51.624
1642115700.0;51.624
1642116000.0;51.624
1642116300.0;51.624
1642116600.0;51.624
1642116900.0;51.624
1642117200.0;51.624
1642117500.0;51.624
1642117800.0;51.624
1642118100.0;51.624
1642118400.0;51.624
1642118700.0;51.624
1642119000.0;51.624
1642119300.0;51.624
1642119600.0;51.624
1642119900.0;51.624
1642120200.0;51.624
1642120500.0;51.624
1642120800.0;51.624
1642121100.0;51.624
1642121400.0;51.624
1642121700.0;51.624
1642122000.0;51.624
1642122300.0;51.624
1642122600.0;51.624
1642122900.0;51.624
1642123200.0;51.624
1642123500.0;51.624
1642123800.0;51.624
1642124100.0;51.624
1642124400.0;51.624
1642124700.0;51.624
1642125000.0;51.624
1642125300.0;51.624
1642125600.0;51.624
1642125900.0;51.624
1642126200.0;51.624
1642126500.0;51.624
1642126800.0;51.624
1642127100.0;51.624
1642127400.0;51.624
1642127700.0;51.624
1642128000.0;51.624
1642128300.0;51.624
1642128600.0;51.624
1642128900.0;51.624
1642129200.0;51.624
1642129500.0;51.624
1642129800.0;51.624
1642130100.0;51.624
1642130400.0;51.624
1642130700.0;51.624
1642131000.0;51.624
1642131300.0;51.624
1642131600.0;51.624
1642131900.0;51.624
1642132200.0;51.624
1642132500.0;51.624
1642132800.0;51.624
1642133100.0;51.624
1642133400.0;51.624
1642133700.0;51.624
1642134000.0;51.624
1642134300.0;51.624
1642134600.0;51.624
1642134900.0;51.624
1642135200.0;51.624
1642135500.0;51.624
1642135800.0;51.624
1642136100.0;51.624
1642136400.0;51.624
1642136700.0;51.624
1642137000.0;51.624
1642137300.0;51.624
1642137600.0;51.624
1642137900.0;51.624
1642138200.0;51.624
1642138500.0;51.624
1642138800.0;51.624
1642139093.0;51.624
