CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f628767ca9c74256b2bb11b547498fa8;20210429T181238;601ffbcb561afc628bc2cabc;20210429T181238;20210430T071529;;;13:02:51;;;;;GC 1.0;3.575
20210429T181500;0.102
20210429T182000;0.33
20210429T182500;0.562
20210429T183000;0.795
20210429T183500;1.027
20210429T184000;1.26
20210429T184500;1.492
20210429T185000;1.725
20210429T185500;1.957
20210429T190000;2.172
20210429T190500;2.355
20210429T191000;2.513
20210429T191500;2.649
20210429T192000;2.769
20210429T192500;2.874
20210429T193000;2.966
20210429T193500;3.049
20210429T194000;3.124
20210429T194500;3.191
20210429T195000;3.251
20210429T195500;3.306
20210429T200000;3.356
20210429T200500;3.397
20210429T201000;3.414
20210429T201500;3.414
20210429T202000;3.414
20210429T202500;3.414
20210429T203000;3.414
20210429T203500;3.414
20210429T204000;3.419
20210429T204500;3.456
20210429T205000;3.514
20210429T205500;3.548
20210429T210000;3.558
20210429T210500;3.558
20210429T211000;3.558
20210429T211500;3.558
20210429T212000;3.558
20210429T212500;3.558
20210429T213000;3.558
20210429T213500;3.559
20210429T214000;3.559
20210429T214500;3.559
20210429T215000;3.559
20210429T215500;3.559
20210429T220000;3.559
20210429T220500;3.559
20210429T221000;3.559
20210429T221500;3.559
20210429T222000;3.559
20210429T222500;3.559
20210429T223000;3.559
20210429T223500;3.559
20210429T224000;3.559
20210429T224500;3.56
20210429T225000;3.56
20210429T225500;3.56
20210429T230000;3.56
20210429T230500;3.56
20210429T231000;3.56
20210429T231500;3.56
20210429T232000;3.561
20210429T232500;3.561
20210429T233000;3.561
20210429T233500;3.561
20210429T234000;3.561
20210429T234500;3.561
20210429T235000;3.561
20210429T235500;3.561
20210430T000000;3.561
20210430T000500;3.561
20210430T001000;3.561
20210430T001500;3.561
20210430T002000;3.561
20210430T002500;3.561
20210430T003000;3.562
20210430T003500;3.562
20210430T004000;3.562
20210430T004500;3.562
20210430T005000;3.562
20210430T005500;3.562
20210430T010000;3.562
20210430T010500;3.562
20210430T011000;3.563
20210430T011500;3.563
20210430T012000;3.563
20210430T012500;3.563
20210430T013000;3.563
20210430T013500;3.563
20210430T014000;3.563
20210430T014500;3.564
20210430T015000;3.564
20210430T015500;3.564
20210430T020000;3.564
20210430T020500;3.564
20210430T021000;3.564
20210430T021500;3.565
20210430T022000;3.566
20210430T022500;3.566
20210430T023000;3.566
20210430T023500;3.566
20210430T024000;3.566
20210430T024500;3.566
20210430T025000;3.566
20210430T025500;3.567
20210430T030000;3.567
20210430T030500;3.567
20210430T031000;3.567
20210430T031500;3.567
20210430T032000;3.567
20210430T032500;3.567
20210430T033000;3.568
20210430T033500;3.568
20210430T034000;3.568
20210430T034500;3.568
20210430T035000;3.568
20210430T035500;3.568
20210430T040000;3.568
20210430T040500;3.569
20210430T041000;3.569
20210430T041500;3.569
20210430T042000;3.569
20210430T042500;3.569
20210430T043000;3.569
20210430T043500;3.569
20210430T044000;3.57
20210430T044500;3.57
20210430T045000;3.57
20210430T045500;3.57
20210430T050000;3.57
20210430T050500;3.57
20210430T051000;3.571
20210430T051500;3.572
20210430T052000;3.572
20210430T052500;3.572
20210430T053000;3.572
20210430T053500;3.572
20210430T054000;3.572
20210430T054500;3.572
20210430T055000;3.572
20210430T055500;3.573
20210430T060000;3.573
20210430T060500;3.573
20210430T061000;3.573
20210430T061500;3.573
20210430T062000;3.573
20210430T062500;3.573
20210430T063000;3.574
20210430T063500;3.574
20210430T064000;3.574
20210430T064500;3.574
20210430T065000;3.574
20210430T065500;3.574
20210430T070000;3.574
20210430T070500;3.575
20210430T071000;3.575
20210430T071500;3.575
20210430T071529;3.575
