1638693600.0;0.035
1638693900.0;0.309
1638694200.0;0.59
1638694500.0;0.872
1638694800.0;1.154
1638695100.0;1.435
1638695400.0;1.72
1638695700.0;2.006
1638696000.0;2.292
1638696300.0;2.578
1638696600.0;2.863
1638696900.0;3.147
1638697200.0;3.431
1638697500.0;3.715
1638697800.0;3.997
1638698100.0;4.279
1638698400.0;4.561
1638698700.0;4.842
1638699000.0;5.124
1638699300.0;5.405
1638699600.0;5.685
1638699900.0;5.961
1638700200.0;6.2
1638700500.0;6.391
1638700800.0;6.546
1638701100.0;6.68
1638701400.0;6.801
1638701700.0;6.908
1638702000.0;7.009
1638702300.0;7.104
1638702600.0;7.192
1638702900.0;7.274
1638703200.0;7.349
1638703500.0;7.42
1638703800.0;7.487
1638704100.0;7.547
1638704400.0;7.605
1638704700.0;7.661
1638705000.0;7.716
1638705300.0;7.767
1638705600.0;7.815
1638705900.0;7.844
1638706200.0;7.877
1638706500.0;7.894
1638706800.0;7.946
1638707100.0;7.972
1638707400.0;8.012
1638707700.0;8.033
1638708000.0;8.033
1638708300.0;8.033
1638708600.0;8.033
1638708900.0;8.033
1638709200.0;8.033
1638709500.0;8.033
1638709800.0;8.033
1638710100.0;8.033
1638710400.0;8.033
1638710700.0;8.033
1638711000.0;8.033
1638711300.0;8.033
1638711600.0;8.033
1638711900.0;8.033
1638712200.0;8.033
1638712500.0;8.033
1638712800.0;8.033
1638713100.0;8.033
1638713400.0;8.033
1638713700.0;8.033
1638714000.0;8.033
1638714300.0;8.033
1638714600.0;8.033
1638714900.0;8.033
1638715200.0;8.033
1638715500.0;8.033
1638715800.0;8.033
1638716100.0;8.033
1638716400.0;8.033
1638716551.0;8.033
