CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;aaa115b069cd441d9d200bdf1722a467;20211122T150906;6050df4a7ae77b6ee7595856;20211122T150906;20211123T054528;;;14:36:22;;;;;GC 1.0;28.679
20211122T151000;0.083
20211122T151500;0.594
20211122T152000;1.109
20211122T152500;1.621
20211122T153000;2.135
20211122T153500;2.649
20211122T154000;3.163
20211122T154500;3.677
20211122T155000;4.191
20211122T155500;4.705
20211122T160000;5.219
20211122T160500;5.732
20211122T161000;6.245
20211122T161500;6.757
20211122T162000;7.266
20211122T162500;7.778
20211122T163000;8.289
20211122T163500;8.8
20211122T164000;9.309
20211122T164500;9.818
20211122T165000;10.327
20211122T165500;10.836
20211122T170000;11.345
20211122T170500;11.854
20211122T171000;12.363
20211122T171500;12.872
20211122T172000;13.38
20211122T172500;13.889
20211122T173000;14.398
20211122T173500;14.906
20211122T174000;15.416
20211122T174500;15.928
20211122T175000;16.443
20211122T175500;16.958
20211122T180000;17.471
20211122T180500;17.983
20211122T181000;18.495
20211122T181500;19.008
20211122T182000;19.521
20211122T182500;20.033
20211122T183000;20.545
20211122T183500;21.057
20211122T184000;21.57
20211122T184500;22.082
20211122T185000;22.593
20211122T185500;23.103
20211122T190000;23.612
20211122T190500;24.124
20211122T191000;24.636
20211122T191500;25.146
20211122T192000;25.657
20211122T192500;26.168
20211122T193000;26.673
20211122T193500;27.107
20211122T194000;27.465
20211122T194500;27.732
20211122T195000;27.922
20211122T195500;28.067
20211122T200000;28.18
20211122T200500;28.276
20211122T201000;28.358
20211122T201500;28.424
20211122T202000;28.484
20211122T202500;28.499
20211122T203000;28.563
20211122T203500;28.575
20211122T204000;28.625
20211122T204500;28.658
20211122T205000;28.677
20211122T205500;28.679
20211122T210000;28.679
20211122T210500;28.679
20211122T211000;28.679
20211122T211500;28.679
20211122T212000;28.679
20211122T212500;28.679
20211122T213000;28.679
20211122T213500;28.679
20211122T214000;28.679
20211122T214500;28.679
20211122T215000;28.679
20211122T215500;28.679
20211122T220000;28.679
20211122T220500;28.679
20211122T221000;28.679
20211122T221500;28.679
20211122T222000;28.679
20211122T222500;28.679
20211122T223000;28.679
20211122T223500;28.679
20211122T224000;28.679
20211122T224500;28.679
20211122T225000;28.679
20211122T225500;28.679
20211122T230000;28.679
20211122T230500;28.679
20211122T231000;28.679
20211122T231500;28.679
20211122T232000;28.679
20211122T232500;28.679
20211122T233000;28.679
20211122T233500;28.679
20211122T234000;28.679
20211122T234500;28.679
20211122T235000;28.679
20211122T235500;28.679
20211123T000000;28.679
20211123T000500;28.679
20211123T001000;28.679
20211123T001500;28.679
20211123T002000;28.679
20211123T002500;28.679
20211123T003000;28.679
20211123T003500;28.679
20211123T004000;28.679
20211123T004500;28.679
20211123T005000;28.679
20211123T005500;28.679
20211123T010000;28.679
20211123T010500;28.679
20211123T011000;28.679
20211123T011500;28.679
20211123T012000;28.679
20211123T012500;28.679
20211123T013000;28.679
20211123T013500;28.679
20211123T014000;28.679
20211123T014500;28.679
20211123T015000;28.679
20211123T015500;28.679
20211123T020000;28.679
20211123T020500;28.679
20211123T021000;28.679
20211123T021500;28.679
20211123T022000;28.679
20211123T022500;28.679
20211123T023000;28.679
20211123T023500;28.679
20211123T024000;28.679
20211123T024500;28.679
20211123T025000;28.679
20211123T025500;28.679
20211123T030000;28.679
20211123T030500;28.679
20211123T031000;28.679
20211123T031500;28.679
20211123T032000;28.679
20211123T032500;28.679
20211123T033000;28.679
20211123T033500;28.679
20211123T034000;28.679
20211123T034500;28.679
20211123T035000;28.679
20211123T035500;28.679
20211123T040000;28.679
20211123T040500;28.679
20211123T041000;28.679
20211123T041500;28.679
20211123T042000;28.679
20211123T042500;28.679
20211123T043000;28.679
20211123T043500;28.679
20211123T044000;28.679
20211123T044500;28.679
20211123T045000;28.679
20211123T045500;28.679
20211123T050000;28.679
20211123T050500;28.679
20211123T051000;28.679
20211123T051500;28.679
20211123T052000;28.679
20211123T052500;28.679
20211123T053000;28.679
20211123T053500;28.679
20211123T054000;28.679
20211123T054500;28.679
20211123T054528;28.679
