1634990700.0;0.026
1634991000.0;0.299
1634991300.0;0.574
1634991600.0;0.849
1634991900.0;1.126
1634992200.0;1.402
1634992500.0;1.678
1634992800.0;1.955
1634993100.0;2.232
1634993400.0;2.506
1634993700.0;2.761
1634994000.0;3.039
1634994300.0;3.317
1634994600.0;3.596
1634994900.0;3.874
1634995200.0;4.152
1634995500.0;4.429
1634995800.0;4.707
1634996100.0;4.984
1634996400.0;5.254
1634996700.0;5.418
1634997000.0;5.42
1634997300.0;5.42
1634997600.0;5.42
1634997900.0;5.42
1634998200.0;5.42
1634998500.0;5.42
1634998800.0;5.42
1634999100.0;5.421
1634999400.0;5.421
1634999700.0;5.421
1635000000.0;5.421
1635000300.0;5.421
1635000600.0;5.421
1635000900.0;5.421
1635001200.0;5.423
1635001500.0;5.423
1635001800.0;5.423
1635002100.0;5.423
1635002400.0;5.423
1635002700.0;5.423
1635003000.0;5.423
1635003300.0;5.424
1635003600.0;5.424
1635003900.0;5.424
1635004200.0;5.424
1635004500.0;5.424
1635004800.0;5.424
1635005100.0;5.424
1635005400.0;5.425
1635005700.0;5.425
1635006000.0;5.425
1635006300.0;5.425
1635006600.0;5.425
1635006900.0;5.425
1635007200.0;5.425
1635007500.0;5.426
1635007800.0;5.426
1635008100.0;5.426
1635008400.0;5.426
1635008700.0;5.426
1635009000.0;5.426
1635009300.0;5.426
1635009600.0;5.426
1635009900.0;5.428
1635010200.0;5.428
1635010500.0;5.428
1635010800.0;5.428
1635011100.0;5.428
1635011400.0;5.428
1635011700.0;5.428
1635012000.0;5.429
1635012300.0;5.429
1635012600.0;5.429
1635012900.0;5.429
1635013200.0;5.429
1635013500.0;5.429
1635013800.0;5.429
1635014100.0;5.43
1635014400.0;5.43
1635014700.0;5.43
1635015000.0;5.43
1635015300.0;5.43
1635015600.0;5.43
1635015900.0;5.43
1635016200.0;5.432
1635016500.0;5.432
1635016800.0;5.432
1635017100.0;5.432
1635017400.0;5.432
1635017700.0;5.432
1635018000.0;5.432
1635018300.0;5.432
1635018600.0;5.433
1635018900.0;5.433
1635019200.0;5.433
1635019500.0;5.433
1635019800.0;5.433
1635020100.0;5.433
1635020400.0;5.433
1635020700.0;5.434
1635021000.0;5.434
1635021300.0;5.434
1635021600.0;5.434
1635021900.0;5.434
1635022200.0;5.434
1635022500.0;5.434
1635022800.0;5.436
1635023100.0;5.436
1635023400.0;5.436
1635023700.0;5.436
1635024000.0;5.436
1635024300.0;5.436
1635024600.0;5.436
1635024900.0;5.437
1635025200.0;5.437
1635025500.0;5.437
1635025800.0;5.437
1635026100.0;5.437
1635026400.0;5.437
1635026700.0;5.437
1635027000.0;5.438
1635027300.0;5.438
1635027600.0;5.438
1635027900.0;5.438
1635028200.0;5.438
1635028500.0;5.438
1635028800.0;5.438
1635029100.0;5.439
1635029400.0;5.44
1635029700.0;5.44
1635030000.0;5.44
1635030300.0;5.44
1635030600.0;5.44
1635030900.0;5.44
1635031200.0;5.44
1635031500.0;5.441
1635031800.0;5.441
1635032100.0;5.441
1635032400.0;5.441
1635032700.0;5.441
1635033000.0;5.441
1635033300.0;5.441
1635033600.0;5.442
1635033900.0;5.442
1635034200.0;5.442
1635034500.0;5.442
1635034800.0;5.442
1635035100.0;5.442
1635035400.0;5.442
1635035700.0;5.444
1635036000.0;5.444
1635036300.0;5.444
1635036600.0;5.444
1635036900.0;5.444
1635037200.0;5.444
1635037500.0;5.444
1635037800.0;5.445
1635038100.0;5.445
1635038400.0;5.445
1635038700.0;5.445
1635039000.0;5.445
1635039300.0;5.445
1635039600.0;5.445
1635039900.0;5.446
1635040200.0;5.446
1635040500.0;5.446
1635040800.0;5.446
1635041100.0;5.446
1635041400.0;5.446
1635041700.0;5.446
1635042000.0;5.446
1635042300.0;5.448
1635042600.0;5.448
1635042900.0;5.448
1635043200.0;5.448
1635043500.0;5.448
1635043800.0;5.448
1635044100.0;5.448
1635044400.0;5.449
1635044551.0;5.449
