1625199660.0;0.028
1625199720.0;0.056
1625199780.0;0.084
1625199840.0;0.113
1625199900.0;0.141
1625199960.0;0.169
1625200020.0;0.197
1625200080.0;0.225
1625200140.0;0.253
1625200200.0;0.281
1625200260.0;0.309
1625200320.0;0.337
1625200380.0;0.365
1625200440.0;0.393
1625200500.0;0.421
1625200560.0;0.449
1625200620.0;0.477
1625200680.0;0.505
1625200740.0;0.533
1625200800.0;0.561
1625200860.0;0.589
1625200920.0;0.617
1625200980.0;0.645
1625201040.0;0.672
1625201100.0;0.700
1625201160.0;0.728
1625201220.0;0.756
1625201280.0;0.784
1625201340.0;0.812
1625201400.0;0.840
1625201460.0;0.868
1625201520.0;0.872
1625201580.0;0.872
1625201640.0;0.872
1625201700.0;0.872
1625201760.0;0.872
1625201820.0;0.872
1625201880.0;0.872
1625201940.0;0.872
1625202000.0;0.872
1625202060.0;0.872
1625202120.0;0.872
1625202180.0;0.872
1625202240.0;0.872
1625202300.0;0.872
1625202360.0;0.872
1625202420.0;0.872
1625202480.0;0.872
1625202540.0;0.872
1625202600.0;0.872
1625202660.0;0.872
1625202720.0;0.872
1625202780.0;0.872
1625202840.0;0.872
1625202900.0;0.872
1625202960.0;0.872
1625203020.0;0.872
1625203080.0;0.872
1625203140.0;0.872
1625203200.0;0.872
1625203260.0;0.872
1625203320.0;0.872
1625203380.0;0.872
1625203440.0;0.872
1625203500.0;0.872
1625203560.0;0.872
1625203620.0;0.872
1625203680.0;0.872
1625203740.0;0.872
1625203800.0;0.872
1625203860.0;0.872
1625203920.0;0.872
1625203980.0;0.872
1625204040.0;0.872
1625204100.0;0.872
1625204160.0;0.872
1625204220.0;0.872
1625204280.0;0.872
1625204340.0;0.872
1625204400.0;0.872
1625204460.0;0.872
1625204520.0;0.872
1625204580.0;0.872
1625204640.0;0.872
1625204700.0;0.872
1625204760.0;0.872
1625204820.0;0.872
1625204880.0;0.872
1625204940.0;0.872
1625205000.0;0.872
1625205060.0;0.872
1625205120.0;0.872
1625205180.0;0.872
1625205240.0;0.872
1625205300.0;0.872
1625205360.0;0.872
1625205420.0;0.872
1625205480.0;0.872
1625205540.0;0.872
1625205600.0;0.872
1625205660.0;0.872
1625205720.0;0.872
1625205780.0;0.872
1625205840.0;0.872
1625205900.0;0.872
1625205960.0;0.872
1625206020.0;0.872
1625206080.0;0.872
1625206140.0;0.872
1625206200.0;0.872
1625206260.0;0.872
1625206320.0;0.872
1625206380.0;0.872
1625206440.0;0.872
1625206500.0;0.872
1625206560.0;0.872
1625206620.0;0.872
1625206680.0;0.872
1625206740.0;0.872
1625206800.0;0.872
1625206860.0;0.872
1625206920.0;0.872
1625206980.0;0.872
1625207040.0;0.872
1625207100.0;0.872
1625207160.0;0.872
1625207220.0;0.872
1625207280.0;0.872
1625207340.0;0.872
1625207400.0;0.872
1625207460.0;0.872
1625207520.0;0.872
1625207580.0;0.872
1625207640.0;0.872
1625207700.0;0.872
1625207760.0;0.872
1625207820.0;0.872
1625207880.0;0.872
1625207940.0;0.872
1625208000.0;0.872
1625208060.0;0.872
1625208120.0;0.872
1625208180.0;0.872
1625208240.0;0.872
1625208300.0;0.872
1625208360.0;0.872
1625208420.0;0.872
1625208480.0;0.872
1625208540.0;0.872
1625208600.0;0.872
1625208660.0;0.872
1625208720.0;0.872
1625208780.0;0.872
1625208840.0;0.872
1625208900.0;0.872
1625208960.0;0.872
1625209020.0;0.872
1625209080.0;0.872
1625209140.0;0.872
1625209200.0;0.872
1625209260.0;0.872
1625209320.0;0.872
1625209380.0;0.872
1625209440.0;0.872
1625209500.0;0.872
1625209560.0;0.872
1625209620.0;0.872
1625209680.0;0.872
1625209740.0;0.872
1625209800.0;0.872
1625209860.0;0.872
1625209920.0;0.872
1625209980.0;0.872
1625210040.0;0.872
1625210100.0;0.872
1625210160.0;0.872
1625210220.0;0.872
1625210280.0;0.872
1625210340.0;0.872
1625210400.0;0.872
1625210460.0;0.872
1625210520.0;0.872
1625210580.0;0.872
1625210640.0;0.872
1625210700.0;0.872
1625210760.0;0.872
1625210820.0;0.872
1625210880.0;0.872
1625210940.0;0.872
1625211000.0;0.872
1625211060.0;0.872
1625211120.0;0.872
1625211180.0;0.872
1625211240.0;0.872
1625211300.0;0.872
1625211360.0;0.872
1625211420.0;0.872
1625211480.0;0.872
1625211540.0;0.872
1625211600.0;0.872
1625211660.0;0.872
1625211720.0;0.872
1625211780.0;0.872
1625211840.0;0.872
1625211900.0;0.872
1625211960.0;0.872
1625212020.0;0.872
1625212080.0;0.872
1625212140.0;0.872
1625212200.0;0.872
1625212260.0;0.872
1625212320.0;0.872
1625212380.0;0.872
1625212440.0;0.872
1625212500.0;0.872
1625212560.0;0.872
1625212620.0;0.872
1625212680.0;0.872
1625212740.0;0.872
1625212800.0;0.872
1625212860.0;0.872
1625212920.0;0.872
1625212980.0;0.872
1625213040.0;0.872
1625213100.0;0.872
1625213160.0;0.872
1625213220.0;0.872
1625213280.0;0.872
1625213340.0;0.872
1625213400.0;0.872
1625213460.0;0.872
1625213520.0;0.872
1625213580.0;0.872
1625213640.0;0.872
1625213700.0;0.872
1625213760.0;0.872
1625213820.0;0.872
1625213880.0;0.872
1625213940.0;0.872
1625214000.0;0.872
1625214060.0;0.872
1625214120.0;0.872
1625214180.0;0.872
1625214240.0;0.872
1625214300.0;0.872
1625214360.0;0.872
1625214420.0;0.872
1625214480.0;0.872
1625214540.0;0.872
1625214600.0;0.872
1625214660.0;0.872
1625214720.0;0.872
1625214780.0;0.872
1625214840.0;0.872
1625214900.0;0.872
1625214960.0;0.872
1625215020.0;0.872
1625215080.0;0.872
1625215140.0;0.872
1625215200.0;0.872
1625215260.0;0.872
1625215320.0;0.872
1625215380.0;0.872
1625215440.0;0.872
1625215500.0;0.872
1625215560.0;0.872
1625215620.0;0.872
1625215680.0;0.872
1625215740.0;0.872
1625215800.0;0.872
1625215860.0;0.872
1625215920.0;0.872
1625215980.0;0.872
1625216040.0;0.872
1625216100.0;0.872
1625216160.0;0.872
1625216220.0;0.872
1625216280.0;0.872
1625216340.0;0.872
