CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;664ee487bcc94cf4b42031086559455e;20220113T162047;601ffbcb561afc628bc2cabc;20220113T162047;20220114T095202;;;17:31:15;;;;;GC 1.0;7.067
20220113T162500;0.183
20220113T163000;0.41
20220113T163500;0.635
20220113T164000;0.86
20220113T164500;1.084
20220113T165000;1.31
20220113T165500;1.534
20220113T170000;1.759
20220113T170500;1.983
20220113T171000;2.208
20220113T171500;2.433
20220113T172000;2.533
20220113T172500;2.597
20220113T173000;2.714
20220113T173500;2.841
20220113T174000;2.969
20220113T174500;3.097
20220113T175000;3.225
20220113T175500;3.353
20220113T180000;3.481
20220113T180500;3.608
20220113T181000;3.736
20220113T181500;3.865
20220113T182000;3.994
20220113T182500;4.123
20220113T183000;4.252
20220113T183500;4.38
20220113T184000;4.509
20220113T184500;4.638
20220113T185000;4.767
20220113T185500;4.896
20220113T190000;5.024
20220113T190500;5.153
20220113T191000;5.281
20220113T191500;5.41
20220113T192000;5.538
20220113T192500;5.667
20220113T193000;5.796
20220113T193500;5.925
20220113T194000;6.053
20220113T194500;6.18
20220113T195000;6.292
20220113T195500;6.39
20220113T200000;6.479
20220113T200500;6.558
20220113T201000;6.631
20220113T201500;6.695
20220113T202000;6.753
20220113T202500;6.805
20220113T203000;6.852
20220113T203500;6.896
20220113T204000;6.919
20220113T204500;6.922
20220113T205000;6.922
20220113T205500;6.922
20220113T210000;6.922
20220113T210500;6.922
20220113T211000;6.922
20220113T211500;6.922
20220113T212000;6.922
20220113T212500;6.922
20220113T213000;6.922
20220113T213500;6.922
20220113T214000;6.922
20220113T214500;6.922
20220113T215000;6.939
20220113T215500;6.996
20220113T220000;7.042
20220113T220500;7.049
20220113T221000;7.049
20220113T221500;7.049
20220113T222000;7.049
20220113T222500;7.049
20220113T223000;7.049
20220113T223500;7.049
20220113T224000;7.05
20220113T224500;7.05
20220113T225000;7.05
20220113T225500;7.05
20220113T230000;7.05
20220113T230500;7.05
20220113T231000;7.05
20220113T231500;7.05
20220113T232000;7.05
20220113T232500;7.05
20220113T233000;7.05
20220113T233500;7.05
20220113T234000;7.05
20220113T234500;7.05
20220113T235000;7.051
20220113T235500;7.051
20220114T000000;7.051
20220114T000500;7.051
20220114T001000;7.051
20220114T001500;7.051
20220114T002000;7.051
20220114T002500;7.051
20220114T003000;7.051
20220114T003500;7.051
20220114T004000;7.051
20220114T004500;7.051
20220114T005000;7.051
20220114T005500;7.051
20220114T010000;7.052
20220114T010500;7.052
20220114T011000;7.052
20220114T011500;7.052
20220114T012000;7.052
20220114T012500;7.052
20220114T013000;7.052
20220114T013500;7.052
20220114T014000;7.052
20220114T014500;7.052
20220114T015000;7.052
20220114T015500;7.052
20220114T020000;7.052
20220114T020500;7.052
20220114T021000;7.053
20220114T021500;7.053
20220114T022000;7.053
20220114T022500;7.053
20220114T023000;7.053
20220114T023500;7.053
20220114T024000;7.053
20220114T024500;7.054
20220114T025000;7.054
20220114T025500;7.054
20220114T030000;7.054
20220114T030500;7.054
20220114T031000;7.054
20220114T031500;7.054
20220114T032000;7.055
20220114T032500;7.055
20220114T033000;7.055
20220114T033500;7.055
20220114T034000;7.055
20220114T034500;7.055
20220114T035000;7.055
20220114T035500;7.056
20220114T040000;7.056
20220114T040500;7.056
20220114T041000;7.056
20220114T041500;7.056
20220114T042000;7.056
20220114T042500;7.056
20220114T043000;7.056
20220114T043500;7.057
20220114T044000;7.057
20220114T044500;7.057
20220114T045000;7.057
20220114T045500;7.057
20220114T050000;7.057
20220114T050500;7.057
20220114T051000;7.058
20220114T051500;7.058
20220114T052000;7.058
20220114T052500;7.058
20220114T053000;7.058
20220114T053500;7.058
20220114T054000;7.058
20220114T054500;7.059
20220114T055000;7.059
20220114T055500;7.059
20220114T060000;7.059
20220114T060500;7.059
20220114T061000;7.059
20220114T061500;7.059
20220114T062000;7.06
20220114T062500;7.06
20220114T063000;7.06
20220114T063500;7.06
20220114T064000;7.06
20220114T064500;7.06
20220114T065000;7.06
20220114T065500;7.062
20220114T070000;7.062
20220114T070500;7.062
20220114T071000;7.062
20220114T071500;7.062
20220114T072000;7.062
20220114T072500;7.062
20220114T073000;7.063
20220114T073500;7.063
20220114T074000;7.063
20220114T074500;7.063
20220114T075000;7.063
20220114T075500;7.063
20220114T080000;7.063
20220114T080500;7.064
20220114T081000;7.064
20220114T081500;7.064
20220114T082000;7.064
20220114T082500;7.064
20220114T083000;7.064
20220114T083500;7.064
20220114T084000;7.065
20220114T084500;7.065
20220114T085000;7.065
20220114T085500;7.065
20220114T090000;7.065
20220114T090500;7.065
20220114T091000;7.065
20220114T091500;7.066
20220114T092000;7.066
20220114T092500;7.066
20220114T093000;7.066
20220114T093500;7.066
20220114T094000;7.066
20220114T094500;7.066
20220114T095000;7.067
20220114T095202;7.067
