CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;17ef55cc6c284b5682c9fffb4bf868ea;20210101T002244;617ac9033877af1c744cbeb8;20210101T002244;20210101T222512;;;22:02:28;;;;;GC 1.0;15.819
20210101T002500;0.138
20210101T003000;0.458
20210101T003500;0.782
20210101T004000;1.096
20210101T004500;1.382
20210101T005000;1.637
20210101T005500;1.889
20210101T010000;2.139
20210101T010500;2.387
20210101T011000;2.632
20210101T011500;2.877
20210101T012000;3.12
20210101T012500;3.364
20210101T013000;3.607
20210101T013500;3.851
20210101T014000;4.095
20210101T014500;4.338
20210101T015000;4.581
20210101T015500;4.824
20210101T020000;5.068
20210101T020500;5.311
20210101T021000;5.554
20210101T021500;5.797
20210101T022000;6.04
20210101T022500;6.283
20210101T023000;6.526
20210101T023500;6.769
20210101T024000;7.012
20210101T024500;7.256
20210101T025000;7.5
20210101T025500;7.743
20210101T030000;7.986
20210101T030500;8.229
20210101T031000;8.472
20210101T031500;8.715
20210101T032000;8.958
20210101T032500;9.192
20210101T033000;9.42
20210101T033500;9.661
20210101T034000;9.904
20210101T034500;10.146
20210101T035000;10.389
20210101T035500;10.631
20210101T040000;10.872
20210101T040500;11.114
20210101T041000;11.356
20210101T041500;11.598
20210101T042000;11.84
20210101T042500;12.082
20210101T043000;12.325
20210101T043500;12.568
20210101T044000;12.81
20210101T044500;13.052
20210101T045000;13.295
20210101T045500;13.538
20210101T050000;13.782
20210101T050500;14.026
20210101T051000;14.27
20210101T051500;14.515
20210101T052000;14.759
20210101T052500;15.002
20210101T053000;15.246
20210101T053500;15.479
20210101T054000;15.679
20210101T054500;15.795
20210101T055000;15.819
20210101T055500;15.819
20210101T060000;15.819
20210101T060500;15.819
20210101T061000;15.819
20210101T061500;15.819
20210101T062000;15.819
20210101T062500;15.819
20210101T063000;15.819
20210101T063500;15.819
20210101T064000;15.819
20210101T064500;15.819
20210101T065000;15.819
20210101T065500;15.819
20210101T070000;15.819
20210101T070500;15.819
20210101T071000;15.819
20210101T071500;15.819
20210101T072000;15.819
20210101T072500;15.819
20210101T073000;15.819
20210101T073500;15.819
20210101T074000;15.819
20210101T074500;15.819
20210101T075000;15.819
20210101T075500;15.819
20210101T080000;15.819
20210101T080500;15.819
20210101T081000;15.819
20210101T081500;15.819
20210101T082000;15.819
20210101T082500;15.819
20210101T083000;15.819
20210101T083500;15.819
20210101T084000;15.819
20210101T084500;15.819
20210101T085000;15.819
20210101T085500;15.819
20210101T090000;15.819
20210101T090500;15.819
20210101T091000;15.819
20210101T091500;15.819
20210101T092000;15.819
20210101T092500;15.819
20210101T093000;15.819
20210101T093500;15.819
20210101T094000;15.819
20210101T094500;15.819
20210101T095000;15.819
20210101T095500;15.819
20210101T100000;15.819
20210101T100500;15.819
20210101T101000;15.819
