1615398000.0;0.386
1615398300.0;0.896
1615398600.0;1.406
1615398900.0;1.916
1615399200.0;2.426
1615399500.0;2.935
1615399800.0;3.444
1615400100.0;3.954
1615400400.0;4.289
1615400700.0;4.356
1615401000.0;4.356
1615401300.0;4.356
1615401600.0;4.356
1615401900.0;4.356
1615402200.0;4.356
1615402500.0;4.356
1615402800.0;4.356
1615403100.0;4.356
1615403400.0;4.356
1615403700.0;4.356
1615404000.0;4.356
1615404300.0;4.356
1615404600.0;4.356
1615404900.0;4.356
1615405200.0;4.356
1615405500.0;4.356
1615405800.0;4.356
1615406100.0;4.356
1615406400.0;4.356
1615406700.0;4.356
1615407000.0;4.356
1615407300.0;4.356
1615407600.0;4.356
1615407900.0;4.356
1615408200.0;4.356
1615408500.0;4.356
1615408800.0;4.356
1615409100.0;4.356
1615409400.0;4.356
1615409700.0;4.356
1615410000.0;4.356
1615410300.0;4.356
1615410600.0;4.356
1615410900.0;4.356
1615411200.0;4.356
1615411500.0;4.356
1615411800.0;4.356
1615412100.0;4.356
1615412400.0;4.356
1615412700.0;4.356
1615413000.0;4.356
1615413300.0;4.356
1615413600.0;4.356
1615413900.0;4.356
1615414200.0;4.356
1615414500.0;4.356
1615414800.0;4.356
1615415100.0;4.356
1615415400.0;4.356
1615415700.0;4.356
1615416000.0;4.356
1615416300.0;4.356
1615416600.0;4.356
1615416900.0;4.356
1615417200.0;4.356
1615417500.0;4.356
1615417800.0;4.356
1615418100.0;4.356
1615418400.0;4.356
1615418700.0;4.356
1615419000.0;4.356
1615419300.0;4.356
1615419600.0;4.356
1615419900.0;4.356
1615420200.0;4.356
1615420500.0;4.356
1615420800.0;4.356
1615421100.0;4.356
1615421400.0;4.356
1615421700.0;4.356
1615422000.0;4.356
1615422300.0;4.356
1615422600.0;4.356
1615422900.0;4.356
1615423200.0;4.356
1615423500.0;4.356
1615423800.0;4.356
1615424100.0;4.356
1615424400.0;4.356
1615424700.0;4.356
1615425000.0;4.356
1615425300.0;4.356
1615425600.0;4.356
1615425900.0;4.356
1615426200.0;4.356
1615426500.0;4.356
1615426800.0;4.356
1615427100.0;4.356
1615427400.0;4.356
1615427700.0;4.356
1615428000.0;4.356
1615428300.0;4.356
1615428600.0;4.356
1615428900.0;4.356
1615429200.0;4.356
1615429500.0;4.356
1615429800.0;4.356
1615430100.0;4.356
1615430400.0;4.356
1615430700.0;4.356
1615431000.0;4.356
1615431300.0;4.356
1615431600.0;4.356
1615431900.0;4.356
1615432200.0;4.356
1615432500.0;4.356
1615432800.0;4.356
1615433100.0;4.356
1615433400.0;4.356
1615433700.0;4.356
1615434000.0;4.356
1615434300.0;4.356
1615434600.0;4.356
1615434900.0;4.356
1615435200.0;4.356
1615435500.0;4.356
1615435800.0;4.356
1615436100.0;4.356
1615436400.0;4.356
1615436700.0;4.356
1615437000.0;4.356
1615437300.0;4.356
1615437600.0;4.356
1615437900.0;4.356
1615438200.0;4.356
1615438500.0;4.442
1615438800.0;4.561
1615439100.0;4.683
1615439400.0;4.805
1615439700.0;4.927
1615440000.0;5.027
1615440300.0;5.049
1615440600.0;5.049
1615440900.0;5.049
1615441200.0;5.049
1615441500.0;5.049
1615441800.0;5.049
1615442100.0;5.058
1615442400.0;5.155
1615442700.0;5.277
1615443000.0;5.4
1615443300.0;5.523
1615443600.0;5.646
1615443900.0;5.769
1615444200.0;5.893
1615444500.0;5.977
1615444800.0;5.994
1615445100.0;5.994
1615445400.0;5.994
1615445700.0;5.994
1615446000.0;5.994
1615446300.0;5.994
1615446600.0;5.994
1615446900.0;5.994
1615447200.0;5.994
1615447500.0;5.994
1615447800.0;5.994
1615448100.0;5.994
1615448400.0;5.994
1615448700.0;5.994
1615449000.0;5.994
1615449300.0;5.994
1615449600.0;5.994
1615449900.0;5.994
1615450200.0;5.994
1615450500.0;5.994
1615450800.0;5.994
1615451100.0;5.994
1615451400.0;5.994
1615451700.0;5.994
1615452000.0;5.994
1615452300.0;5.994
1615452600.0;5.994
1615452900.0;5.994
1615453200.0;5.994
1615453500.0;5.994
1615453800.0;5.994
1615454100.0;5.994
1615454400.0;5.994
1615454700.0;5.994
1615454750.0;5.994
