CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d2636742-7dcd-4b78-a6e9-b7dfbf4dc52b;P2D1L1;6c5ecf77734545bf99333ca13015e26e;20210730T090421;0feec980-8aea-4969-8d01-4e6e8541ea7f;20210730T090426;20210730T121746;0.14;;03:13:20;7334.33;0;0;0;pmc-gc-data-exporter;23.27
20210730T092120;88.58
20210730T092131;88.6
20210730T092142;88.62
20210730T092153;88.64
20210730T092204;88.67
20210730T092215;88.69
20210730T092226;88.71
20210730T092238;88.73
20210730T092249;88.75
20210730T092300;88.78
20210730T092311;88.8
20210730T092322;88.82
20210730T092333;88.84
20210730T092344;88.87
20210730T092355;88.89
20210730T092406;88.91
20210730T092417;88.93
20210730T092428;88.95
20210730T092439;88.98
20210730T092450;89
20210730T092501;89.02
20210730T092512;89.04
20210730T092523;89.06
20210730T092534;89.09
20210730T092545;89.11
20210730T092556;89.13
20210730T092607;89.15
20210730T092619;89.17
20210730T092630;89.2
20210730T092641;89.22
20210730T092652;89.24
20210730T092703;89.26
20210730T092714;89.29
20210730T092725;89.31
20210730T092736;89.33
20210730T092747;89.35
20210730T092758;89.37
20210730T092809;89.4
20210730T092820;89.42
20210730T092831;89.44
20210730T092842;89.46
20210730T092853;89.49
20210730T092904;89.51
20210730T092915;89.53
20210730T092926;89.55
20210730T092937;89.57
20210730T092948;89.6
20210730T092959;89.62
20210730T093010;89.64
20210730T093021;89.66
20210730T093033;89.69
20210730T093044;89.71
20210730T093055;89.73
20210730T093106;89.75
20210730T093117;89.77
20210730T093128;89.8
20210730T093139;89.82
20210730T093150;89.84
20210730T093201;89.86
20210730T093212;89.88
20210730T093223;89.91
20210730T093234;89.93
20210730T093245;89.95
20210730T093256;89.97
20210730T093307;90
20210730T093318;90.02
20210730T093329;90.04
20210730T093340;90.06
20210730T093351;90.09
20210730T093402;90.11
20210730T093413;90.13
20210730T093424;90.15
20210730T093435;90.18
20210730T093446;90.2
20210730T093457;90.22
20210730T093509;90.24
20210730T093520;90.26
20210730T093531;90.29
20210730T093542;90.31
20210730T093553;90.33
20210730T093604;90.35
20210730T093615;90.38
20210730T093626;90.4
20210730T093637;90.42
20210730T093648;90.44
20210730T093659;90.47
20210730T093710;90.49
20210730T093721;90.51
20210730T093732;90.53
20210730T093743;90.56
20210730T093754;90.58
20210730T093805;90.6
20210730T093816;90.62
20210730T093827;90.65
20210730T093838;90.67
20210730T093849;90.69
20210730T093900;90.71
20210730T093911;90.73
20210730T093922;90.76
20210730T093933;90.78
20210730T093945;90.8
20210730T093956;90.82
20210730T094007;90.85
20210730T094018;90.87
20210730T094029;90.89
20210730T094040;90.91
20210730T094051;90.94
20210730T094102;90.96
20210730T094113;90.98
20210730T094124;91
20210730T094135;91.02
20210730T094146;91.05
20210730T094157;91.07
20210730T094208;91.09
20210730T094219;91.11
20210730T094230;91.14
20210730T094241;91.16
20210730T094252;91.18
20210730T094303;91.2
20210730T094314;91.23
20210730T094325;91.25
20210730T094336;91.27
20210730T094348;91.29
20210730T094359;91.32
20210730T094410;91.34
20210730T094421;91.36
20210730T094432;91.38
20210730T094443;91.4
20210730T094454;91.43
20210730T094505;91.45
20210730T094516;91.47
20210730T094527;91.49
20210730T094538;91.52
20210730T094549;91.54
20210730T094600;91.56
20210730T094611;91.58
20210730T094622;91.6
20210730T094633;91.63
20210730T094644;91.65
20210730T094655;91.67
20210730T094706;91.69
20210730T094717;91.72
20210730T094728;91.74
20210730T094739;91.76
20210730T094750;91.78
20210730T094801;91.81
20210730T094813;91.83
20210730T094824;91.85
20210730T094835;91.87
20210730T094846;91.89
20210730T094857;91.92
20210730T094908;91.94
20210730T094919;91.96
20210730T094930;91.98
20210730T094941;92.01
20210730T094952;92.03
20210730T095003;92.05
20210730T095014;92.07
20210730T095025;92.09
20210730T095036;92.12
20210730T095047;92.14
20210730T095058;92.16
20210730T095109;92.18
20210730T095120;92.21
20210730T095131;92.23
20210730T095142;92.25
20210730T095153;92.27
20210730T095204;92.29
20210730T095216;92.32
20210730T095227;92.34
20210730T095238;92.36
20210730T095249;92.38
20210730T095300;92.41
20210730T095311;92.43
20210730T095322;92.45
20210730T095333;92.47
20210730T095344;92.5
20210730T095355;92.52
20210730T095406;92.54
20210730T095417;92.56
20210730T095428;92.58
20210730T095439;92.61
20210730T095450;92.63
20210730T095501;92.65
20210730T095512;92.67
20210730T095523;92.7
20210730T095534;92.72
20210730T095545;92.74
20210730T095556;92.76
20210730T095607;92.79
20210730T095618;92.81
20210730T095629;92.83
20210730T095640;92.85
20210730T095652;92.87
20210730T095703;92.9
20210730T095714;92.92
20210730T095725;92.94
20210730T095736;92.96
20210730T095747;92.99
20210730T095758;93.01
20210730T095809;93.03
20210730T095820;93.05
20210730T095831;93.08
20210730T095842;93.1
20210730T095853;93.12
20210730T095904;93.14
20210730T095915;93.16
20210730T095926;93.19
20210730T095937;93.21
20210730T095948;93.23
20210730T095959;93.25
20210730T100010;93.28
20210730T100021;93.3
20210730T100032;93.32
20210730T100043;93.34
20210730T100054;93.36
20210730T100105;93.39
20210730T100117;93.41
20210730T100128;93.43
20210730T100139;93.45
20210730T100150;93.48
20210730T100201;93.5
20210730T100212;93.52
20210730T100223;93.54
20210730T100234;93.56
20210730T100245;93.59
20210730T100256;93.61
20210730T100307;93.63
20210730T100318;93.65
20210730T100329;93.68
20210730T100340;93.7
20210730T100351;93.72
20210730T100402;93.74
20210730T100413;93.76
20210730T100424;93.79
20210730T100435;93.81
20210730T100446;93.83
20210730T100457;93.85
20210730T100508;93.88
20210730T100520;93.9
20210730T100531;93.92
20210730T100542;93.94
20210730T100553;93.96
20210730T100604;93.99
20210730T100615;94.01
20210730T100626;94.03
20210730T100637;94.05
20210730T100648;94.08
20210730T100659;94.1
20210730T100710;94.12
20210730T100721;94.14
20210730T100732;94.16
20210730T100743;94.19
20210730T100754;94.21
20210730T100805;94.23
20210730T100816;94.25
20210730T100827;94.28
20210730T100838;94.3
20210730T100849;94.32
20210730T100900;94.34
20210730T100911;94.36
20210730T100922;94.39
20210730T100933;94.41
20210730T100944;94.43
20210730T100956;94.45
20210730T101007;94.48
20210730T101018;94.5
20210730T101029;94.52
20210730T101040;94.54
20210730T101051;94.56
20210730T101102;94.59
20210730T101113;94.61
20210730T101124;94.63
20210730T101135;94.65
20210730T101146;94.68
20210730T101157;94.7
20210730T101208;94.72
20210730T101219;94.74
20210730T101230;94.76
20210730T101241;94.79
20210730T101252;94.81
20210730T101303;94.83
20210730T101314;94.85
20210730T101325;94.88
20210730T101336;94.9
20210730T101347;94.92
20210730T101358;94.94
20210730T101409;94.96
20210730T101420;94.99
20210730T101431;95.01
20210730T101443;95.03
20210730T101454;95.05
20210730T101505;95.08
20210730T101516;95.1
20210730T101527;95.12
20210730T101538;95.14
20210730T101549;95.16
20210730T101600;95.19
20210730T101611;95.21
20210730T101622;95.23
20210730T101633;95.25
20210730T101644;95.28
20210730T101655;95.3
20210730T101706;95.32
20210730T101717;95.34
20210730T101728;95.36
20210730T101739;95.39
20210730T101750;95.41
20210730T101801;95.43
20210730T101812;95.45
20210730T101823;95.48
20210730T101834;95.5
20210730T101845;95.52
20210730T101857;95.54
20210730T101908;95.56
20210730T101919;95.59
20210730T101930;95.61
20210730T101941;95.63
20210730T101952;95.65
20210730T102003;95.68
20210730T102014;95.7
20210730T102025;95.72
20210730T102036;95.74
20210730T102047;95.76
20210730T102058;95.79
20210730T102109;95.81
20210730T102120;95.83
20210730T102131;95.85
20210730T102142;95.88
20210730T102153;95.9
20210730T102204;95.92
20210730T102215;95.94
20210730T102226;95.96
20210730T102237;95.99
20210730T102248;96.01
20210730T102259;96.03
20210730T102310;96.05
20210730T102322;96.08
20210730T102333;96.1
20210730T102344;96.12
20210730T102355;96.14
20210730T102406;96.16
20210730T102417;96.19
20210730T102428;96.21
20210730T102439;96.23
20210730T102450;96.25
20210730T102501;96.28
20210730T102512;96.3
20210730T102523;96.32
20210730T102534;96.34
20210730T102545;96.36
20210730T102556;96.39
20210730T102607;96.41
20210730T102618;96.43
20210730T102629;96.45
20210730T102640;96.48
20210730T102651;96.5
20210730T102702;96.52
20210730T102713;96.54
20210730T102724;96.56
20210730T102735;96.59
20210730T102746;96.61
20210730T102758;96.63
20210730T102809;96.65
20210730T102820;96.68
20210730T102831;96.7
20210730T102842;96.72
20210730T102853;96.74
20210730T102904;96.77
20210730T102915;96.79
20210730T102926;96.81
20210730T102937;96.83
20210730T102948;96.86
20210730T102959;96.88
20210730T103010;96.9
20210730T103021;96.92
20210730T103032;96.94
20210730T103043;96.97
20210730T103054;96.99
20210730T103105;97.01
20210730T103116;97.03
20210730T103127;97.06
20210730T103138;97.08
20210730T103149;97.1
20210730T103200;97.12
20210730T103212;97.14
20210730T103223;97.17
20210730T103234;97.19
20210730T103245;97.21
20210730T103256;97.23
20210730T103307;97.26
20210730T103318;97.28
20210730T103329;97.3
20210730T103340;97.32
20210730T103351;97.34
20210730T103402;97.37
20210730T103413;97.39
20210730T103424;97.41
20210730T103435;97.43
20210730T103446;97.46
20210730T103457;97.48
20210730T103508;97.5
20210730T103519;97.52
20210730T103530;97.55
20210730T103541;97.57
20210730T103552;97.59
20210730T103603;97.61
20210730T103614;97.63
20210730T103625;97.66
20210730T103636;97.68
20210730T103648;97.7
20210730T103659;97.72
20210730T103710;97.75
20210730T103721;97.77
20210730T103732;97.79
20210730T103743;97.81
20210730T103754;97.83
20210730T103805;97.86
20210730T103816;97.88
20210730T103827;97.9
20210730T103838;97.92
20210730T103849;97.95
20210730T103900;97.97
20210730T103911;97.99
20210730T103922;98.01
20210730T103933;98.03
20210730T103944;98.06
20210730T103955;98.08
20210730T104006;98.1
20210730T104017;98.12
20210730T104028;98.15
20210730T104039;98.17
20210730T104050;98.19
20210730T104101;98.21
20210730T104113;98.23
20210730T104124;98.26
20210730T104135;98.28
20210730T104146;98.3
20210730T104157;98.32
20210730T104208;98.35
20210730T104219;98.37
20210730T104230;98.39
20210730T104241;98.41
20210730T104252;98.44
20210730T104303;98.46
20210730T104314;98.48
20210730T104325;98.5
20210730T104336;98.52
20210730T104347;98.55
20210730T104358;98.57
20210730T104409;98.59
20210730T104420;98.61
20210730T104431;98.64
20210730T104442;98.66
20210730T104453;98.68
20210730T104504;98.7
20210730T104515;98.72
20210730T104526;98.75
20210730T104538;98.77
20210730T104549;98.79
20210730T104600;98.81
20210730T104611;98.84
20210730T104622;98.86
20210730T104633;98.88
20210730T104644;98.9
20210730T104655;98.92
20210730T104706;98.95
20210730T104717;98.97
20210730T104728;98.99
20210730T104739;99.01
20210730T104750;99.04
20210730T104801;99.06
20210730T104812;99.08
20210730T104823;99.1
20210730T104834;99.13
20210730T104845;99.15
20210730T104856;99.17
20210730T104907;99.19
20210730T104918;99.21
20210730T104929;99.24
20210730T104940;99.26
20210730T104951;99.28
20210730T105002;99.3
20210730T105014;99.33
20210730T105025;99.35
20210730T105036;99.37
20210730T105047;99.39
20210730T105058;99.42
20210730T105109;99.44
20210730T105120;99.46
20210730T105131;99.48
20210730T105142;99.5
20210730T105153;99.53
20210730T105204;99.55
20210730T105215;99.57
20210730T105226;99.59
20210730T105237;99.62
20210730T105248;99.64
20210730T105259;99.66
20210730T105310;99.68
20210730T105321;99.71
20210730T105332;99.73
20210730T105343;99.75
20210730T105354;99.77
20210730T105405;99.8
20210730T105417;99.82
20210730T105428;99.84
20210730T105439;99.86
20210730T105450;99.89
20210730T105501;99.91
20210730T105512;99.93
20210730T105523;99.95
20210730T105534;99.97
20210730T105545;100
20210730T105556;100.02
20210730T105607;100.04
20210730T105618;100.06
20210730T105629;100.09
20210730T105640;100.11
20210730T105651;100.13
20210730T105702;100.15
20210730T105713;100.18
20210730T105724;100.2
20210730T105735;100.22
20210730T105746;100.24
20210730T105757;100.27
20210730T105808;100.29
20210730T105820;100.31
20210730T105831;100.33
20210730T105842;100.36
20210730T105853;100.38
20210730T105904;100.4
20210730T105915;100.42
20210730T105926;100.44
20210730T105937;100.47
20210730T105948;100.49
20210730T105959;100.51
20210730T110010;100.53
20210730T110021;100.56
20210730T110032;100.58
20210730T110043;100.6
20210730T110054;100.62
20210730T110105;100.65
20210730T110116;100.67
20210730T110127;100.69
20210730T110138;100.71
20210730T110149;100.73
20210730T110200;100.76
20210730T110211;100.78
20210730T110222;100.8
20210730T110234;100.82
20210730T110245;100.85
20210730T110256;100.87
20210730T110307;100.89
20210730T110318;100.91
20210730T110329;100.94
20210730T110340;100.96
20210730T110351;100.98
20210730T110402;101
20210730T110413;101.03
20210730T110424;101.05
20210730T110435;101.07
20210730T110446;101.09
20210730T110457;101.12
20210730T110508;101.14
20210730T110519;101.16
20210730T110530;101.18
20210730T110541;101.21
20210730T110552;101.23
20210730T110603;101.25
20210730T110614;101.27
20210730T110625;101.29
20210730T110636;101.32
20210730T110647;101.34
20210730T110658;101.36
20210730T110710;101.38
20210730T110721;101.41
20210730T110732;101.43
20210730T110743;101.45
20210730T110754;101.47
20210730T110805;101.5
20210730T110816;101.52
20210730T110827;101.54
20210730T110838;101.56
20210730T110849;101.59
20210730T110900;101.61
20210730T110911;101.63
20210730T110922;101.65
20210730T110933;101.67
20210730T110944;101.7
20210730T110955;101.72
20210730T111006;101.74
20210730T111017;101.76
20210730T111028;101.79
20210730T111039;101.81
20210730T111050;101.83
20210730T111101;101.85
20210730T111112;101.88
20210730T111124;101.89
20210730T111135;101.9
20210730T111146;101.93
20210730T111157;101.95
20210730T111208;101.97
20210730T111219;101.99
20210730T111230;102.02
20210730T111241;102.04
20210730T111252;102.06
20210730T111303;102.08
20210730T111314;102.1
20210730T111325;102.13
20210730T111336;102.15
20210730T111347;102.17
20210730T111358;102.19
20210730T111409;102.21
20210730T111420;102.24
20210730T111431;102.26
20210730T111442;102.28
20210730T111453;102.3
20210730T111504;102.33
20210730T111515;102.35
20210730T111526;102.37
20210730T111537;102.39
20210730T111548;102.41
20210730T111600;102.44
20210730T111611;102.46
20210730T111622;102.48
20210730T111633;102.5
20210730T111644;102.52
20210730T111655;102.55
20210730T111706;102.57
20210730T111717;102.59
20210730T111728;102.61
20210730T111739;102.64
20210730T111750;102.66
20210730T111801;102.68
20210730T111812;102.7
20210730T111823;102.72
20210730T111834;102.75
20210730T111845;102.77
20210730T111856;102.79
20210730T111907;102.81
20210730T111918;102.83
20210730T111929;102.86
20210730T111940;102.88
20210730T111951;102.9
20210730T112002;102.92
20210730T112014;102.95
20210730T112025;102.97
20210730T112036;102.99
20210730T112047;103.01
20210730T112058;103.03
20210730T112109;103.06
20210730T112120;103.08
20210730T112131;103.1
20210730T112142;103.12
20210730T112153;103.14
20210730T112204;103.17
20210730T112215;103.19
20210730T112226;103.21
20210730T112237;103.23
20210730T112248;103.26
20210730T112259;103.28
20210730T112310;103.3
20210730T112321;103.32
20210730T112332;103.34
20210730T112343;103.37
20210730T112354;103.39
20210730T112405;103.41
20210730T112416;103.43
20210730T112428;103.45
20210730T112439;103.48
20210730T112450;103.5
20210730T112501;103.52
20210730T112512;103.54
20210730T112523;103.57
20210730T112534;103.59
20210730T112545;103.61
20210730T112556;103.63
20210730T112607;103.65
20210730T112618;103.68
20210730T112629;103.7
20210730T112640;103.72
20210730T112651;103.74
20210730T112702;103.76
20210730T112713;103.79
20210730T112724;103.81
20210730T112735;103.83
20210730T112746;103.85
20210730T112757;103.88
20210730T112808;103.9
20210730T112819;103.92
20210730T112830;103.94
20210730T112842;103.96
20210730T112853;103.99
20210730T112904;104.01
20210730T112915;104.03
20210730T112926;104.05
20210730T112937;104.07
20210730T112948;104.1
20210730T112959;104.12
20210730T113010;104.14
20210730T113021;104.16
20210730T113032;104.19
20210730T113043;104.21
20210730T113054;104.23
20210730T113105;104.25
20210730T113116;104.27
20210730T113127;104.3
20210730T113138;104.32
20210730T113149;104.34
20210730T113200;104.36
20210730T113211;104.39
20210730T113222;104.41
20210730T113233;104.43
20210730T113245;104.45
20210730T113256;104.47
20210730T113307;104.5
20210730T113318;104.52
20210730T113329;104.54
20210730T113340;104.56
20210730T113351;104.59
20210730T113402;104.61
20210730T113413;104.63
20210730T113424;104.65
20210730T113435;104.67
20210730T113446;104.7
20210730T113457;104.72
20210730T113508;104.74
20210730T113519;104.76
20210730T113530;104.78
20210730T113541;104.81
20210730T113552;104.83
20210730T113603;104.85
20210730T113614;104.87
20210730T113625;104.9
20210730T113636;104.92
20210730T113648;104.94
20210730T113659;104.96
20210730T113710;104.98
20210730T113721;105.01
20210730T113732;105.03
20210730T113743;105.05
20210730T113754;105.07
20210730T113805;105.1
20210730T113816;105.12
20210730T113827;105.14
20210730T113838;105.16
20210730T113849;105.18
20210730T113900;105.21
20210730T113911;105.23
20210730T113922;105.25
20210730T113933;105.27
20210730T113944;105.29
20210730T113955;105.32
20210730T114006;105.34
20210730T114017;105.36
20210730T114028;105.38
20210730T114039;105.41
20210730T114050;105.43
20210730T114101;105.45
20210730T114112;105.47
20210730T114124;105.49
20210730T114135;105.52
20210730T114146;105.54
20210730T114157;105.56
20210730T114208;105.58
20210730T114219;105.61
20210730T114230;105.63
20210730T114241;105.65
20210730T114252;105.67
20210730T114303;105.69
20210730T114314;105.72
20210730T114325;105.74
20210730T114336;105.76
20210730T114347;105.78
20210730T114358;105.8
20210730T114409;105.83
20210730T114420;105.85
20210730T114431;105.87
20210730T114442;105.89
20210730T114453;105.92
20210730T114504;105.94
20210730T114515;105.96
20210730T114526;105.98
20210730T114538;106
20210730T114549;106.03
20210730T114600;106.05
20210730T114611;106.07
20210730T114622;106.09
20210730T114633;106.11
20210730T114644;106.14
20210730T114655;106.16
20210730T114706;106.18
20210730T114717;106.2
20210730T114728;106.23
20210730T114739;106.25
20210730T114750;106.27
20210730T114801;106.29
20210730T114812;106.31
20210730T114823;106.34
20210730T114834;106.36
20210730T114845;106.38
20210730T114856;106.4
20210730T114907;106.43
20210730T114918;106.45
20210730T114929;106.47
20210730T114940;106.49
20210730T114951;106.51
20210730T115003;106.54
20210730T115014;106.56
20210730T115025;106.58
20210730T115036;106.6
20210730T115047;106.62
20210730T115058;106.65
20210730T115109;106.67
20210730T115120;106.69
20210730T115131;106.71
20210730T115142;106.74
20210730T115153;106.76
20210730T115204;106.78
20210730T115215;106.8
20210730T115226;106.82
20210730T115237;106.85
20210730T115248;106.87
20210730T115259;106.89
20210730T115310;106.91
20210730T115321;106.93
20210730T115332;106.96
20210730T115343;106.98
20210730T115354;107
20210730T115406;107.02
20210730T115417;107.05
20210730T115428;107.07
20210730T115439;107.09
20210730T115450;107.11
20210730T115501;107.13
20210730T115512;107.16
20210730T115523;107.18
20210730T115534;107.2
20210730T115545;107.22
20210730T115556;107.25
20210730T115607;107.27
20210730T115618;107.29
20210730T115629;107.31
20210730T115640;107.33
20210730T115651;107.36
20210730T115702;107.38
20210730T115713;107.4
20210730T115724;107.42
20210730T115735;107.45
20210730T115746;107.47
20210730T115757;107.49
20210730T115808;107.51
20210730T115819;107.53
20210730T115831;107.56
20210730T115842;107.58
20210730T115853;107.6
20210730T115904;107.62
20210730T115915;107.64
20210730T115926;107.67
20210730T115937;107.69
20210730T115948;107.71
20210730T115959;107.73
20210730T120010;107.76
20210730T120021;107.78
20210730T120032;107.8
20210730T120043;107.82
20210730T120054;107.84
20210730T120105;107.87
20210730T120116;107.89
20210730T120127;107.91
20210730T120138;107.93
20210730T120149;107.96
20210730T120200;107.98
20210730T120211;108
20210730T120222;108.02
20210730T120233;108.04
20210730T120245;108.07
20210730T120256;108.09
20210730T120307;108.11
20210730T120318;108.13
20210730T120329;108.15
20210730T120340;108.18
20210730T120351;108.2
20210730T120402;108.22
20210730T120413;108.24
20210730T120424;108.27
20210730T120435;108.29
20210730T120446;108.31
20210730T120457;108.33
20210730T120508;108.35
20210730T120519;108.38
20210730T120530;108.4
20210730T120541;108.42
20210730T120552;108.44
20210730T120603;108.47
20210730T120614;108.49
20210730T120625;108.51
20210730T120636;108.53
20210730T120647;108.55
20210730T120659;108.58
20210730T120710;108.6
20210730T120721;108.62
20210730T120732;108.64
20210730T120743;108.66
20210730T120754;108.69
20210730T120805;108.71
20210730T120816;108.73
20210730T120827;108.75
20210730T120838;108.78
20210730T120849;108.8
20210730T120900;108.82
20210730T120911;108.84
20210730T120922;108.87
20210730T120933;108.89
20210730T120944;108.91
20210730T120955;108.93
20210730T121006;108.95
20210730T121017;108.98
20210730T121028;109
20210730T121039;109.02
20210730T121050;109.04
20210730T121101;109.07
20210730T121113;109.09
20210730T121124;109.11
20210730T121135;109.13
20210730T121146;109.15
20210730T121157;109.18
20210730T121208;109.2
20210730T121219;109.22
20210730T121230;109.24
20210730T121241;109.27
20210730T121252;109.29
20210730T121303;109.31
20210730T121314;109.33
20210730T121325;109.35
20210730T121336;109.38
20210730T121347;109.4
20210730T121358;109.42
20210730T121409;109.44
20210730T121420;109.47
20210730T121431;109.49
20210730T121442;109.51
20210730T121453;109.53
20210730T121504;109.55
20210730T121516;109.58
20210730T121527;109.6
20210730T121538;109.62
20210730T121549;109.64
20210730T121600;109.67
20210730T121611;109.69
20210730T121622;109.71
20210730T121633;109.73
20210730T121644;109.76
20210730T121655;109.78
20210730T121706;109.8
20210730T121717;109.81
20210730T121728;109.81
20210730T121739;109.81
