CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;e83e451e2b14425a9ca3e823d1bda387;20210816T173427;60294a27057f38413a8cfd51;20210816T173427;20210817T062536;;;12:51:09;;;;;GC 1.0;34.301
20210816T173500;0.054
20210816T174000;0.637
20210816T174500;1.251
20210816T175000;1.865
20210816T175500;2.479
20210816T180000;3.093
20210816T180500;3.707
20210816T181000;4.321
20210816T181500;4.935
20210816T182000;5.549
20210816T182500;6.163
20210816T183000;6.777
20210816T183500;7.391
20210816T184000;8.004
20210816T184500;8.618
20210816T185000;9.232
20210816T185500;9.846
20210816T190000;10.46
20210816T190500;11.074
20210816T191000;11.689
20210816T191500;12.303
20210816T192000;12.917
20210816T192500;13.531
20210816T193000;14.146
20210816T193500;14.76
20210816T194000;15.374
20210816T194500;15.989
20210816T195000;16.603
20210816T195500;17.217
20210816T200000;17.831
20210816T200500;18.445
20210816T201000;19.059
20210816T201500;19.674
20210816T202000;20.288
20210816T202500;20.902
20210816T203000;21.516
20210816T203500;22.131
20210816T204000;22.745
20210816T204500;23.359
20210816T205000;23.973
20210816T205500;24.587
20210816T210000;25.201
20210816T210500;25.816
20210816T211000;26.43
20210816T211500;27.044
20210816T212000;27.658
20210816T212500;28.273
20210816T213000;28.887
20210816T213500;29.501
20210816T214000;30.115
20210816T214500;30.73
20210816T215000;31.344
20210816T215500;31.959
20210816T220000;32.573
20210816T220500;33.187
20210816T221000;33.796
20210816T221500;34.301
20210816T222000;34.301
20210816T222500;34.301
20210816T223000;34.301
20210816T223500;34.301
20210816T224000;34.301
20210816T224500;34.301
20210816T225000;34.301
20210816T225500;34.301
20210816T230000;34.301
20210816T230500;34.301
20210816T231000;34.301
20210816T231500;34.301
20210816T232000;34.301
20210816T232500;34.301
20210816T233000;34.301
20210816T233500;34.301
20210816T234000;34.301
20210816T234500;34.301
20210816T235000;34.301
20210816T235500;34.301
20210817T000000;34.301
20210817T000500;34.301
20210817T001000;34.301
20210817T001500;34.301
20210817T002000;34.301
20210817T002500;34.301
20210817T003000;34.301
20210817T003500;34.301
20210817T004000;34.301
20210817T004500;34.301
20210817T005000;34.301
20210817T005500;34.301
20210817T010000;34.301
20210817T010500;34.301
20210817T011000;34.301
20210817T011500;34.301
20210817T012000;34.301
20210817T012500;34.301
20210817T013000;34.301
20210817T013500;34.301
20210817T014000;34.301
20210817T014500;34.301
20210817T015000;34.301
20210817T015500;34.301
20210817T020000;34.301
20210817T020500;34.301
20210817T021000;34.301
20210817T021500;34.301
20210817T022000;34.301
20210817T022500;34.301
20210817T023000;34.301
20210817T023500;34.301
20210817T024000;34.301
20210817T024500;34.301
20210817T025000;34.301
20210817T025500;34.301
20210817T030000;34.301
20210817T030500;34.301
20210817T031000;34.301
20210817T031500;34.301
20210817T032000;34.301
20210817T032500;34.301
20210817T033000;34.301
20210817T033500;34.301
20210817T034000;34.301
20210817T034500;34.301
20210817T035000;34.301
20210817T035500;34.301
20210817T040000;34.301
20210817T040500;34.301
20210817T041000;34.301
20210817T041500;34.301
20210817T042000;34.301
20210817T042500;34.301
20210817T043000;34.301
20210817T043500;34.301
20210817T044000;34.301
20210817T044500;34.301
20210817T045000;34.301
20210817T045500;34.301
20210817T050000;34.301
20210817T050500;34.301
20210817T051000;34.301
20210817T051500;34.301
20210817T052000;34.301
20210817T052500;34.301
20210817T053000;34.301
20210817T053500;34.301
20210817T054000;34.301
20210817T054500;34.301
20210817T055000;34.301
20210817T055500;34.301
20210817T060000;34.301
20210817T060500;34.301
20210817T061000;34.301
20210817T061500;34.301
20210817T062000;34.301
20210817T062500;34.301
20210817T062536;34.301
