CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;711bf167ad8c4edebfe24c0df49cec46;20210924T204630;61310dbf408ef67aaa839d7c;20210924T204630;20210925T091541;;;12:29:11;;;;;GC 1.0;8.556
20210924T205000;0.028
20210924T205500;0.046
20210924T210000;0.129
20210924T210500;0.33
20210924T211000;0.568
20210924T211500;0.807
20210924T212000;1.044
20210924T212500;1.281
20210924T213000;1.519
20210924T213500;1.758
20210924T214000;1.997
20210924T214500;2.235
20210924T215000;2.474
20210924T215500;2.713
20210924T220000;2.952
20210924T220500;3.191
20210924T221000;3.429
20210924T221500;3.668
20210924T222000;3.907
20210924T222500;4.146
20210924T223000;4.385
20210924T223500;4.624
20210924T224000;4.863
20210924T224500;5.101
20210924T225000;5.34
20210924T225500;5.579
20210924T230000;5.818
20210924T230500;6.057
20210924T231000;6.296
20210924T231500;6.535
20210924T232000;6.774
20210924T232500;7.013
20210924T233000;7.252
20210924T233500;7.487
20210924T234000;7.685
20210924T234500;7.841
20210924T235000;7.965
20210924T235500;8.068
20210925T000000;8.151
20210925T000500;8.22
20210925T001000;8.278
20210925T001500;8.304
20210925T002000;8.312
20210925T002500;8.315
20210925T003000;8.316
20210925T003500;8.316
20210925T004000;8.316
20210925T004500;8.316
20210925T005000;8.316
20210925T005500;8.316
20210925T010000;8.317
20210925T010500;8.317
20210925T011000;8.317
20210925T011500;8.317
20210925T012000;8.317
20210925T012500;8.317
20210925T013000;8.317
20210925T013500;8.318
20210925T014000;8.319
20210925T014500;8.319
20210925T015000;8.319
20210925T015500;8.319
20210925T020000;8.319
20210925T020500;8.319
20210925T021000;8.319
20210925T021500;8.377
20210925T022000;8.455
20210925T022500;8.512
20210925T023000;8.542
20210925T023500;8.548
20210925T024000;8.548
20210925T024500;8.548
20210925T025000;8.548
20210925T025500;8.548
20210925T030000;8.548
20210925T030500;8.549
20210925T031000;8.549
20210925T031500;8.549
20210925T032000;8.549
20210925T032500;8.549
20210925T033000;8.549
20210925T033500;8.549
20210925T034000;8.55
20210925T034500;8.55
20210925T035000;8.55
20210925T035500;8.55
20210925T040000;8.55
20210925T040500;8.55
20210925T041000;8.55
20210925T041500;8.55
20210925T042000;8.55
20210925T042500;8.55
20210925T043000;8.55
20210925T043500;8.55
20210925T044000;8.55
20210925T044500;8.55
20210925T045000;8.55
20210925T045500;8.551
20210925T050000;8.551
20210925T050500;8.551
20210925T051000;8.551
20210925T051500;8.551
20210925T052000;8.551
20210925T052500;8.551
20210925T053000;8.552
20210925T053500;8.552
20210925T054000;8.552
20210925T054500;8.552
20210925T055000;8.552
20210925T055500;8.552
20210925T060000;8.552
20210925T060500;8.553
20210925T061000;8.553
20210925T061500;8.553
20210925T062000;8.553
20210925T062500;8.553
20210925T063000;8.553
20210925T063500;8.553
20210925T064000;8.553
20210925T064500;8.553
20210925T065000;8.553
20210925T065500;8.553
20210925T070000;8.553
20210925T070500;8.553
20210925T071000;8.553
20210925T071500;8.553
20210925T072000;8.554
20210925T072500;8.554
20210925T073000;8.554
20210925T073500;8.554
20210925T074000;8.554
20210925T074500;8.554
20210925T075000;8.554
20210925T075500;8.555
20210925T080000;8.555
20210925T080500;8.555
20210925T081000;8.555
20210925T081500;8.555
20210925T082000;8.555
20210925T082500;8.555
20210925T083000;8.556
20210925T083500;8.556
20210925T084000;8.556
20210925T084500;8.556
20210925T085000;8.556
20210925T085500;8.556
20210925T090000;8.556
20210925T090500;8.556
20210925T091000;8.556
20210925T091500;8.556
20210925T091541;8.556
