1632657600.0;0.194
1632657900.0;0.701
1632658200.0;1.21
1632658500.0;1.718
1632658800.0;2.226
1632659100.0;2.734
1632659400.0;3.242
1632659700.0;3.75
1632660000.0;4.258
1632660300.0;4.766
1632660600.0;5.272
1632660900.0;5.767
1632661200.0;6.201
1632661500.0;6.521
1632661800.0;6.76
1632662100.0;6.948
1632662400.0;7.102
1632662700.0;7.226
1632663000.0;7.287
1632663300.0;7.287
1632663600.0;7.287
1632663900.0;7.287
1632664200.0;7.287
1632664500.0;7.287
1632664800.0;7.295
1632665100.0;7.361
1632665400.0;7.487
1632665700.0;7.587
1632666000.0;7.687
1632666300.0;7.788
1632666600.0;7.865
1632666900.0;7.89
1632667200.0;7.89
1632667500.0;7.89
1632667800.0;7.89
1632668100.0;7.89
1632668400.0;7.89
1632668700.0;7.89
1632669000.0;7.89
1632669300.0;7.89
1632669600.0;7.89
1632669900.0;7.89
1632670200.0;7.89
1632670500.0;7.89
1632670800.0;7.89
1632671100.0;7.89
1632671400.0;7.89
1632671700.0;7.89
1632672000.0;7.89
1632672300.0;7.89
1632672472.0;7.89
