1611766200.0;0.418
1611766500.0;1.024
1611766800.0;1.64
1611767100.0;2.257
1611767400.0;2.785
1611767700.0;3.366
1611768000.0;3.983
1611768300.0;4.6
1611768600.0;5.217
1611768900.0;5.834
1611769200.0;6.451
1611769500.0;7.067
1611769800.0;7.564
1611770100.0;8.102
1611770400.0;8.708
1611770700.0;9.183
1611771000.0;9.571
1611771300.0;9.981
1611771600.0;10.543
1611771900.0;11.161
1611772200.0;11.679
1611772500.0;12.207
1611772800.0;12.805
1611773100.0;13.341
1611773400.0;13.857
1611773700.0;14.447
1611774000.0;14.975
1611774300.0;15.495
1611774600.0;16.089
1611774900.0;16.61
1611775200.0;17.135
1611775500.0;17.731
1611775800.0;18.348
1611776100.0;18.889
1611776400.0;19.282
1611776700.0;19.789
1611777000.0;20.394
1611777300.0;20.915
1611777600.0;21.439
1611777900.0;22.035
1611778200.0;22.543
1611778500.0;23.075
1611778800.0;23.675
1611779100.0;24.292
1611779400.0;24.91
1611779700.0;25.527
1611780000.0;25.993
1611780300.0;26.549
1611780600.0;27.165
1611780900.0;27.782
1611781200.0;28.399
1611781500.0;28.878
1611781800.0;29.427
1611782100.0;30.038
1611782400.0;30.635
1611782700.0;31.113
1611783000.0;31.678
1611783300.0;32.231
1611783600.0;32.614
1611783900.0;33.123
1611784200.0;33.73
1611784500.0;34.348
1611784800.0;34.964
1611785100.0;35.581
1611785400.0;36.197
1611785700.0;36.813
1611786000.0;37.43
1611786300.0;38.047
1611786600.0;38.664
1611786900.0;39.282
1611787200.0;39.899
1611787500.0;40.517
1611787800.0;41.134
1611788100.0;41.752
1611788400.0;42.229
1611788700.0;42.774
1611789000.0;43.385
1611789300.0;44.003
1611789600.0;44.62
1611789900.0;45.237
1611790200.0;45.854
1611790500.0;46.471
1611790800.0;47.088
1611791100.0;47.679
1611791400.0;48.193
1611791700.0;48.631
1611792000.0;49.011
1611792300.0;49.341
1611792600.0;49.629
1611792900.0;49.881
1611793200.0;50.1
1611793500.0;50.298
1611793800.0;50.478
1611794100.0;50.64
1611794400.0;50.786
1611794700.0;50.919
1611795000.0;51.041
1611795300.0;51.153
1611795600.0;51.256
1611795900.0;51.352
1611796200.0;51.379
1611796500.0;51.379
1611796800.0;51.379
1611797100.0;51.379
1611797400.0;51.379
1611797700.0;51.379
1611798000.0;51.379
1611798300.0;51.379
1611798600.0;51.379
1611798900.0;51.379
1611799200.0;51.379
1611799500.0;51.379
1611799800.0;51.379
1611800100.0;51.379
1611800400.0;51.379
1611800700.0;51.379
1611801000.0;51.379
1611801300.0;51.379
1611801600.0;51.379
1611801900.0;51.379
1611802200.0;51.379
1611802500.0;51.379
1611802800.0;51.379
1611803100.0;51.379
1611803400.0;51.379
1611803700.0;51.379
1611804000.0;51.379
1611804300.0;51.379
1611804600.0;51.379
1611804900.0;51.379
1611805200.0;51.379
1611805500.0;51.379
1611805800.0;51.379
1611806100.0;51.379
1611806400.0;51.379
1611806700.0;51.379
1611807000.0;51.379
1611807300.0;51.379
1611807600.0;51.379
1611807900.0;51.379
1611808200.0;51.379
1611808500.0;51.379
1611808800.0;51.379
1611809100.0;51.379
1611809400.0;51.379
1611809700.0;51.379
1611810000.0;51.379
1611810300.0;51.379
1611810600.0;51.379
1611810900.0;51.379
1611811200.0;51.379
1611811500.0;51.379
1611811800.0;51.379
1611812100.0;51.379
1611812400.0;51.379
1611812700.0;51.379
1611813000.0;51.379
1611813300.0;51.379
1611813600.0;51.379
1611813900.0;51.379
1611814200.0;51.379
1611814500.0;51.379
1611814800.0;51.379
1611815100.0;51.379
1611815400.0;51.379
1611815700.0;51.379
1611816000.0;51.379
1611816300.0;51.379
1611816600.0;51.379
1611816900.0;51.379
1611817200.0;51.379
1611817500.0;51.379
1611817800.0;51.379
1611818100.0;51.379
1611818400.0;51.379
1611818700.0;51.379
1611818857.0;51.379
