1613127600.0;0.172
1613127900.0;0.406
1613128200.0;0.646
1613128500.0;0.884
1613128800.0;1.107
1613129100.0;1.274
1613129400.0;1.404
1613129700.0;1.508
1613130000.0;1.595
1613130300.0;1.667
1613130600.0;1.731
1613130900.0;1.786
1613131200.0;1.835
1613131500.0;1.865
1613131800.0;1.868
1613132100.0;1.868
1613132400.0;1.868
1613132700.0;1.868
1613133000.0;1.868
1613133300.0;1.868
1613133600.0;1.869
1613133900.0;1.869
1613134200.0;1.869
1613134500.0;1.869
1613134800.0;1.869
1613135100.0;1.869
1613135400.0;1.869
1613135700.0;1.869
1613136000.0;1.87
1613136300.0;1.87
1613136358.0;1.87
