CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;b299489f903240a1901d06cb67ec91f9;20210627T141646;61364947408ef67aaa8429b7;20210627T141646;20210628T082625;;;18:09:39;;;;;GC 1.0;8.93
20210627T142000;0.136
20210627T142500;0.216
20210627T143000;0.35
20210627T143500;0.483
20210627T144000;0.616
20210627T144500;0.75
20210627T145000;0.883
20210627T145500;1.016
20210627T150000;1.15
20210627T150500;1.283
20210627T151000;1.417
20210627T151500;1.55
20210627T152000;1.683
20210627T152500;1.816
20210627T153000;1.95
20210627T153500;2.083
20210627T154000;2.217
20210627T154500;2.35
20210627T155000;2.484
20210627T155500;2.617
20210627T160000;2.751
20210627T160500;2.885
20210627T161000;3.018
20210627T161500;3.15
20210627T162000;3.282
20210627T162500;3.414
20210627T163000;3.546
20210627T163500;3.678
20210627T164000;3.81
20210627T164500;3.942
20210627T165000;4.074
20210627T165500;4.206
20210627T170000;4.338
20210627T170500;4.47
20210627T171000;4.602
20210627T171500;4.734
20210627T172000;4.867
20210627T172500;4.999
20210627T173000;5.131
20210627T173500;5.264
20210627T174000;5.397
20210627T174500;5.529
20210627T175000;5.662
20210627T175500;5.795
20210627T180000;5.927
20210627T180500;6.06
20210627T181000;6.192
20210627T181500;6.325
20210627T182000;6.457
20210627T182500;6.589
20210627T183000;6.722
20210627T183500;6.854
20210627T184000;6.987
20210627T184500;7.119
20210627T185000;7.251
20210627T185500;7.383
20210627T190000;7.516
20210627T190500;7.648
20210627T191000;7.78
20210627T191500;7.913
20210627T192000;8.045
20210627T192500;8.177
20210627T193000;8.31
20210627T193500;8.443
20210627T194000;8.557
20210627T194500;8.642
20210627T195000;8.705
20210627T195500;8.755
20210627T200000;8.796
20210627T200500;8.816
20210627T201000;8.846
20210627T201500;8.867
20210627T202000;8.89
20210627T202500;8.913
20210627T203000;8.926
20210627T203500;8.93
20210627T204000;8.93
20210627T204500;8.93
20210627T205000;8.93
20210627T205500;8.93
20210627T210000;8.93
20210627T210500;8.93
20210627T211000;8.93
20210627T211500;8.93
20210627T212000;8.93
20210627T212500;8.93
20210627T213000;8.93
20210627T213500;8.93
20210627T214000;8.93
20210627T214500;8.93
20210627T215000;8.93
20210627T215500;8.93
20210627T220000;8.93
20210627T220500;8.93
20210627T221000;8.93
20210627T221500;8.93
20210627T222000;8.93
20210627T222500;8.93
20210627T223000;8.93
20210627T223500;8.93
20210627T224000;8.93
20210627T224500;8.93
20210627T225000;8.93
20210627T225500;8.93
20210627T230000;8.93
20210627T230500;8.93
20210627T231000;8.93
20210627T231500;8.93
20210627T232000;8.93
20210627T232500;8.93
20210627T233000;8.93
20210627T233500;8.93
20210627T234000;8.93
20210627T234500;8.93
20210627T235000;8.93
20210627T235500;8.93
20210628T000000;8.93
20210628T000500;8.93
20210628T001000;8.93
20210628T001500;8.93
20210628T002000;8.93
20210628T002500;8.93
20210628T003000;8.93
20210628T003500;8.93
20210628T004000;8.93
20210628T004500;8.93
20210628T005000;8.93
20210628T005500;8.93
20210628T010000;8.93
20210628T010500;8.93
20210628T011000;8.93
20210628T011500;8.93
20210628T012000;8.93
20210628T012500;8.93
20210628T013000;8.93
20210628T013500;8.93
20210628T014000;8.93
20210628T014500;8.93
20210628T015000;8.93
20210628T015500;8.93
20210628T020000;8.93
20210628T020500;8.93
20210628T021000;8.93
20210628T021500;8.93
20210628T022000;8.93
20210628T022500;8.93
20210628T023000;8.93
20210628T023500;8.93
20210628T024000;8.93
20210628T024500;8.93
20210628T025000;8.93
20210628T025500;8.93
20210628T030000;8.93
20210628T030500;8.93
20210628T031000;8.93
20210628T031500;8.93
20210628T032000;8.93
20210628T032500;8.93
20210628T033000;8.93
20210628T033500;8.93
20210628T034000;8.93
20210628T034500;8.93
20210628T035000;8.93
20210628T035500;8.93
20210628T040000;8.93
20210628T040500;8.93
20210628T041000;8.93
20210628T041500;8.93
20210628T042000;8.93
20210628T042500;8.93
20210628T043000;8.93
20210628T043500;8.93
20210628T044000;8.93
20210628T044500;8.93
20210628T045000;8.93
20210628T045500;8.93
20210628T050000;8.93
20210628T050500;8.93
20210628T051000;8.93
20210628T051500;8.93
20210628T052000;8.93
20210628T052500;8.93
20210628T053000;8.93
20210628T053500;8.93
20210628T054000;8.93
20210628T054500;8.93
20210628T055000;8.93
20210628T055500;8.93
20210628T060000;8.93
20210628T060500;8.93
20210628T061000;8.93
20210628T061500;8.93
20210628T062000;8.93
20210628T062500;8.93
20210628T063000;8.93
20210628T063500;8.93
20210628T064000;8.93
20210628T064500;8.93
20210628T065000;8.93
20210628T065500;8.93
20210628T070000;8.93
20210628T070500;8.93
20210628T071000;8.93
20210628T071500;8.93
20210628T072000;8.93
20210628T072500;8.93
20210628T073000;8.93
20210628T073500;8.93
20210628T074000;8.93
20210628T074500;8.93
20210628T075000;8.93
20210628T075500;8.93
20210628T080000;8.93
20210628T080500;8.93
20210628T081000;8.93
20210628T081500;8.93
20210628T082000;8.93
20210628T082500;8.93
20210628T082625;8.93
