CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;b42057a0eaa54d2f8dd0c9f04ff14ed2;20210219T180413;60512c657ae77b6ee7595d92;20210219T180413;20210220T083424;;;14:30:11;;;;;GC 1.0;25.139
20210219T180500;0.076
20210219T181000;0.617
20210219T181500;1.167
20210219T182000;1.715
20210219T182500;2.222
20210219T183000;2.428
20210219T183500;2.674
20210219T184000;2.92
20210219T184500;3.166
20210219T185000;3.413
20210219T185500;3.659
20210219T190000;3.905
20210219T190500;4.151
20210219T191000;4.397
20210219T191500;4.643
20210219T192000;4.889
20210219T192500;5.135
20210219T193000;5.381
20210219T193500;5.627
20210219T194000;5.873
20210219T194500;6.119
20210219T195000;6.365
20210219T195500;6.611
20210219T200000;6.857
20210219T200500;7.1
20210219T201000;7.324
20210219T201500;7.57
20210219T202000;7.811
20210219T202500;8.038
20210219T203000;8.283
20210219T203500;8.53
20210219T204000;8.776
20210219T204500;9.022
20210219T205000;9.269
20210219T205500;9.515
20210219T210000;9.761
20210219T210500;10.008
20210219T211000;10.254
20210219T211500;10.5
20210219T212000;10.747
20210219T212500;10.993
20210219T213000;11.236
20210219T213500;11.461
20210219T214000;11.707
20210219T214500;11.953
20210219T215000;12.199
20210219T215500;12.445
20210219T220000;12.691
20210219T220500;12.937
20210219T221000;13.183
20210219T221500;13.429
20210219T222000;13.674
20210219T222500;13.92
20210219T223000;14.166
20210219T223500;14.412
20210219T224000;14.657
20210219T224500;14.903
20210219T225000;15.149
20210219T225500;15.394
20210219T230000;15.64
20210219T230500;15.885
20210219T231000;16.131
20210219T231500;16.377
20210219T232000;16.623
20210219T232500;16.869
20210219T233000;17.115
20210219T233500;17.359
20210219T234000;17.591
20210219T234500;17.825
20210219T235000;18.071
20210219T235500;18.317
20210220T000000;18.563
20210220T000500;18.81
20210220T001000;19.056
20210220T001500;19.303
20210220T002000;19.55
20210220T002500;19.797
20210220T003000;20.044
20210220T003500;20.287
20210220T004000;20.51
20210220T004500;20.757
20210220T005000;21.004
20210220T005500;21.251
20210220T010000;21.487
20210220T010500;21.69
20210220T011000;21.885
20210220T011500;22.08
20210220T012000;22.272
20210220T012500;22.424
20210220T013000;22.456
20210220T013500;22.487
20210220T014000;22.519
20210220T014500;22.551
20210220T015000;22.582
20210220T015500;22.614
20210220T020000;22.646
20210220T020500;22.677
20210220T021000;22.709
20210220T021500;22.74
20210220T022000;22.772
20210220T022500;22.803
20210220T023000;22.835
20210220T023500;22.867
20210220T024000;22.898
20210220T024500;22.93
20210220T025000;22.962
20210220T025500;22.993
20210220T030000;23.025
20210220T030500;23.057
20210220T031000;23.088
20210220T031500;23.12
20210220T032000;23.152
20210220T032500;23.183
20210220T033000;23.215
20210220T033500;23.247
20210220T034000;23.278
20210220T034500;23.31
20210220T035000;23.341
20210220T035500;23.373
20210220T040000;23.405
20210220T040500;23.436
20210220T041000;23.468
20210220T041500;23.5
20210220T042000;23.531
20210220T042500;23.563
20210220T043000;23.595
20210220T043500;23.626
20210220T044000;23.658
20210220T044500;23.689
20210220T045000;23.721
20210220T045500;23.753
20210220T050000;23.784
20210220T050500;23.816
20210220T051000;23.847
20210220T051500;23.879
20210220T052000;23.91
20210220T052500;23.942
20210220T053000;23.974
20210220T053500;24.005
20210220T054000;24.037
20210220T054500;24.068
20210220T055000;24.1
20210220T055500;24.132
20210220T060000;24.163
20210220T060500;24.195
20210220T061000;24.227
20210220T061500;24.258
20210220T062000;24.29
20210220T062500;24.321
20210220T063000;24.353
20210220T063500;24.384
20210220T064000;24.416
20210220T064500;24.447
20210220T065000;24.479
20210220T065500;24.51
20210220T070000;24.542
20210220T070500;24.573
20210220T071000;24.605
20210220T071500;24.636
20210220T072000;24.668
20210220T072500;24.7
20210220T073000;24.731
20210220T073500;24.763
20210220T074000;24.795
20210220T074500;24.826
20210220T075000;24.858
20210220T075500;24.89
20210220T080000;24.921
20210220T080500;24.953
20210220T081000;24.985
20210220T081500;25.016
20210220T082000;25.048
20210220T082500;25.08
20210220T083000;25.112
20210220T083424;25.139
