1632480900.0;0.108
1632481200.0;0.382
1632481500.0;0.661
1632481800.0;0.939
1632482100.0;1.217
1632482400.0;1.496
1632482700.0;1.775
1632483000.0;2.053
1632483300.0;2.322
1632483600.0;2.585
1632483900.0;2.862
1632484200.0;3.129
1632484500.0;3.391
1632484800.0;3.669
1632485100.0;3.937
1632485400.0;4.188
1632485700.0;4.449
1632486000.0;4.717
1632486300.0;4.979
1632486600.0;5.257
1632486900.0;5.534
1632487200.0;5.812
1632487500.0;6.08
1632487800.0;6.26
1632488100.0;6.3
1632488400.0;6.3
1632488700.0;6.3
1632489000.0;6.3
1632489300.0;6.3
1632489600.0;6.3
1632489900.0;6.3
1632490200.0;6.301
1632490500.0;6.301
1632490800.0;6.301
1632491100.0;6.301
1632491400.0;6.301
1632491700.0;6.301
1632492000.0;6.302
1632492300.0;6.303
1632492600.0;6.303
1632492900.0;6.303
1632493200.0;6.303
1632493500.0;6.303
1632493800.0;6.303
1632494100.0;6.303
1632494400.0;6.303
1632494700.0;6.304
1632495000.0;6.304
1632495300.0;6.304
1632495600.0;6.304
1632495900.0;6.304
1632496200.0;6.304
1632496500.0;6.305
1632496800.0;6.306
1632497100.0;6.306
1632497400.0;6.306
1632497700.0;6.306
1632498000.0;6.306
1632498300.0;6.306
1632498600.0;6.306
1632498900.0;6.307
1632499200.0;6.307
1632499500.0;6.307
1632499800.0;6.307
1632500100.0;6.307
1632500400.0;6.307
1632500700.0;6.307
1632501000.0;6.308
1632501300.0;6.308
1632501600.0;6.308
1632501900.0;6.308
1632502200.0;6.308
1632502500.0;6.308
1632502800.0;6.308
1632503100.0;6.309
1632503400.0;6.31
1632503700.0;6.31
1632504000.0;6.31
1632504300.0;6.31
1632504600.0;6.31
1632504900.0;6.31
1632505200.0;6.31
1632505500.0;6.311
1632505800.0;6.311
1632506100.0;6.311
1632506400.0;6.311
1632506700.0;6.311
1632507000.0;6.311
1632507300.0;6.311
1632507600.0;6.312
1632507900.0;6.312
1632508200.0;6.312
1632508500.0;6.312
1632508800.0;6.312
1632509100.0;6.312
1632509400.0;6.313
1632509700.0;6.314
1632510000.0;6.314
1632510300.0;6.314
1632510600.0;6.314
1632510900.0;6.314
1632511200.0;6.314
1632511500.0;6.314
1632511800.0;6.315
1632512100.0;6.315
1632512400.0;6.315
1632512700.0;6.315
1632513000.0;6.315
1632513300.0;6.315
1632513600.0;6.315
1632513900.0;6.316
1632514200.0;6.316
1632514500.0;6.316
1632514800.0;6.316
1632515100.0;6.316
1632515400.0;6.316
1632515700.0;6.316
1632516000.0;6.317
1632516300.0;6.318
1632516600.0;6.318
1632516900.0;6.318
1632517200.0;6.318
1632517500.0;6.318
1632517800.0;6.318
1632518100.0;6.318
1632518400.0;6.319
1632518700.0;6.319
1632519000.0;6.319
1632519300.0;6.319
1632519600.0;6.319
1632519900.0;6.319
1632520200.0;6.32
1632520500.0;6.321
1632520800.0;6.321
1632521100.0;6.321
1632521400.0;6.321
1632521700.0;6.321
1632522000.0;6.321
1632522300.0;6.321
1632522600.0;6.322
1632522900.0;6.322
1632523200.0;6.322
1632523500.0;6.322
1632523800.0;6.322
1632524100.0;6.322
1632524400.0;6.322
1632524700.0;6.323
1632525000.0;6.323
1632525300.0;6.323
1632525600.0;6.323
1632525900.0;6.323
1632526200.0;6.323
1632526500.0;6.323
1632526800.0;6.324
1632527100.0;6.325
1632527400.0;6.325
1632527700.0;6.325
1632528000.0;6.325
1632528300.0;6.325
1632528600.0;6.325
1632528900.0;6.325
1632529200.0;6.326
1632529500.0;6.326
1632529800.0;6.326
1632530100.0;6.326
1632530400.0;6.326
1632530700.0;6.326
1632531000.0;6.326
1632531300.0;6.327
1632531600.0;6.327
1632531900.0;6.327
1632532200.0;6.327
1632532500.0;6.327
1632532800.0;6.327
1632533100.0;6.328
1632533400.0;6.329
1632533700.0;6.329
1632534000.0;6.329
1632534300.0;6.329
1632534600.0;6.329
1632534900.0;6.329
1632535200.0;6.329
1632535500.0;6.33
1632535800.0;6.33
1632536100.0;6.33
1632536400.0;6.33
1632536700.0;6.33
1632537000.0;6.33
1632537300.0;6.33
1632537600.0;6.33
1632537900.0;6.331
1632538200.0;6.331
1632538500.0;6.331
1632538800.0;6.331
1632539100.0;6.331
1632539400.0;6.331
1632539700.0;6.332
1632540000.0;6.333
1632540300.0;6.333
1632540600.0;6.333
1632540900.0;6.333
1632541200.0;6.333
1632541500.0;6.333
1632541800.0;6.333
1632542100.0;6.334
1632542400.0;6.334
1632542700.0;6.334
1632543000.0;6.334
1632543300.0;6.334
1632543600.0;6.334
1632543900.0;6.334
1632544200.0;6.335
1632544500.0;6.335
1632544800.0;6.335
1632545100.0;6.335
1632545400.0;6.335
1632545700.0;6.335
1632546000.0;6.336
1632546300.0;6.337
1632546600.0;6.337
1632546900.0;6.337
1632547200.0;6.337
1632547500.0;6.337
1632547800.0;6.337
1632548100.0;6.337
1632548400.0;6.337
1632548700.0;6.338
1632549000.0;6.338
1632549300.0;6.338
1632549600.0;6.338
1632549900.0;6.338
1632550200.0;6.338
1632550500.0;6.338
1632550800.0;6.339
1632551100.0;6.339
1632551400.0;6.339
1632551700.0;6.339
1632552000.0;6.339
1632552300.0;6.339
1632552600.0;6.34
1632552900.0;6.341
1632553200.0;6.341
1632553500.0;6.341
1632553800.0;6.341
1632554100.0;6.341
1632554400.0;6.341
1632554700.0;6.341
1632555000.0;6.342
1632555300.0;6.342
1632555600.0;6.342
1632555900.0;6.342
1632556200.0;6.342
1632556500.0;6.342
1632556800.0;6.343
1632557100.0;6.344
1632557400.0;6.344
1632557700.0;6.344
1632558000.0;6.344
1632558300.0;6.344
1632558600.0;6.344
1632558900.0;6.344
1632559200.0;6.344
1632559500.0;6.345
1632559800.0;6.345
1632560100.0;6.345
1632560400.0;6.345
1632560700.0;6.345
1632561000.0;6.345
1632561300.0;6.346
1632561600.0;6.347
1632561900.0;6.347
1632562200.0;6.347
