CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d4ec3b70d1ad474599ee6b14ee67dd75;20211020T124106;5ff362bf4fd79430966bfe25;20211020T124106;20211020T160004;;;03:18:58;;;;;GC 1.0;6.163
20211020T124500;0.211
20211020T125000;0.487
20211020T125500;0.765
20211020T130000;1.042
20211020T130500;1.32
20211020T131000;1.597
20211020T131500;1.875
20211020T132000;2.152
20211020T132500;2.429
20211020T133000;2.706
20211020T133500;2.983
20211020T134000;3.26
20211020T134500;3.537
20211020T135000;3.814
20211020T135500;4.091
20211020T140000;4.368
20211020T140500;4.644
20211020T141000;4.921
20211020T141500;5.165
20211020T142000;5.359
20211020T142500;5.509
20211020T143000;5.631
20211020T143500;5.732
20211020T144000;5.821
20211020T144500;5.894
20211020T145000;5.959
20211020T145500;5.989
20211020T150000;6.038
20211020T150500;6.066
20211020T151000;6.111
20211020T151500;6.135
20211020T152000;6.157
20211020T152500;6.163
20211020T153000;6.163
20211020T153500;6.163
20211020T154000;6.163
20211020T154500;6.163
20211020T155000;6.163
20211020T155500;6.163
20211020T160000;6.163
20211020T160004;6.163
