1633410960.0;0.028
1633411020.0;0.056
1633411080.0;0.084
1633411140.0;0.112
1633411200.0;0.140
1633411260.0;0.168
1633411320.0;0.196
1633411380.0;0.225
1633411440.0;0.253
1633411500.0;0.281
1633411560.0;0.309
1633411620.0;0.337
1633411680.0;0.365
1633411740.0;0.393
1633411800.0;0.421
1633411860.0;0.449
1633411920.0;0.477
1633411980.0;0.505
1633412040.0;0.533
1633412100.0;0.560
1633412160.0;0.588
1633412220.0;0.616
1633412280.0;0.644
1633412340.0;0.672
1633412400.0;0.700
1633412460.0;0.728
1633412520.0;0.756
1633412580.0;0.784
1633412640.0;0.812
1633412700.0;0.840
1633412760.0;0.868
1633412820.0;0.896
1633412880.0;0.924
1633412940.0;0.952
1633413000.0;0.980
1633413060.0;1.008
1633413120.0;1.036
1633413180.0;1.064
1633413240.0;1.092
1633413300.0;1.120
1633413360.0;1.148
1633413420.0;1.176
1633413480.0;1.204
1633413540.0;1.231
1633413600.0;1.259
1633413660.0;1.287
1633413720.0;1.315
1633413780.0;1.343
1633413840.0;1.371
1633413900.0;1.399
1633413960.0;1.427
1633414020.0;1.455
1633414080.0;1.483
1633414140.0;1.511
1633414200.0;1.539
1633414260.0;1.567
1633414320.0;1.594
1633414380.0;1.622
1633414440.0;1.650
1633414500.0;1.678
1633414560.0;1.706
1633414620.0;1.734
1633414680.0;1.762
1633414740.0;1.789
1633414800.0;1.817
1633414860.0;1.845
1633414920.0;1.873
1633414980.0;1.901
1633415040.0;1.929
1633415100.0;1.957
1633415160.0;1.984
1633415220.0;2.012
1633415280.0;2.040
1633415340.0;2.068
1633415400.0;2.096
1633415460.0;2.124
1633415520.0;2.152
1633415580.0;2.180
1633415640.0;2.207
1633415700.0;2.235
1633415760.0;2.263
1633415820.0;2.291
1633415880.0;2.319
1633415940.0;2.347
1633416000.0;2.375
1633416060.0;2.403
1633416120.0;2.432
1633416180.0;2.460
1633416240.0;2.488
1633416300.0;2.516
1633416360.0;2.544
1633416420.0;2.572
1633416480.0;2.600
1633416540.0;2.628
1633416600.0;2.656
1633416660.0;2.684
1633416720.0;2.712
1633416780.0;2.740
1633416840.0;2.768
1633416900.0;2.796
1633416960.0;2.824
1633417020.0;2.852
1633417080.0;2.880
1633417140.0;2.908
1633417200.0;2.936
1633417260.0;2.964
1633417320.0;2.992
1633417380.0;3.020
1633417440.0;3.048
1633417500.0;3.076
1633417560.0;3.104
1633417620.0;3.132
1633417680.0;3.160
1633417740.0;3.188
1633417800.0;3.216
1633417860.0;3.244
1633417920.0;3.272
1633417980.0;3.300
1633418040.0;3.328
1633418100.0;3.356
1633418160.0;3.384
1633418220.0;3.412
1633418280.0;3.440
1633418340.0;3.468
1633418400.0;3.496
1633418460.0;3.524
1633418520.0;3.552
1633418580.0;3.579
1633418640.0;3.607
1633418700.0;3.635
1633418760.0;3.663
1633418820.0;3.691
1633418880.0;3.719
1633418940.0;3.746
1633419000.0;3.774
1633419060.0;3.802
1633419120.0;3.830
1633419180.0;3.858
1633419240.0;3.886
1633419300.0;3.913
1633419360.0;3.941
1633419420.0;3.969
1633419480.0;3.997
1633419540.0;4.025
1633419600.0;4.053
1633419660.0;4.081
1633419720.0;4.109
1633419780.0;4.136
1633419840.0;4.164
1633419900.0;4.192
1633419960.0;4.220
1633420020.0;4.248
1633420080.0;4.275
1633420140.0;4.303
1633420200.0;4.331
1633420260.0;4.359
1633420320.0;4.386
1633420380.0;4.414
1633420440.0;4.442
1633420500.0;4.470
1633420560.0;4.498
1633420620.0;4.526
1633420680.0;4.553
1633420740.0;4.582
1633420800.0;4.609
1633420860.0;4.637
1633420920.0;4.665
1633420980.0;4.693
1633421040.0;4.721
1633421100.0;4.749
1633421160.0;4.777
1633421220.0;4.804
1633421280.0;4.832
1633421340.0;4.860
1633421400.0;4.888
1633421460.0;4.916
1633421520.0;4.944
1633421580.0;4.971
1633421640.0;4.999
1633421700.0;5.027
1633421760.0;5.055
1633421820.0;5.083
1633421880.0;5.111
1633421940.0;5.139
1633422000.0;5.166
1633422060.0;5.194
1633422120.0;5.222
1633422180.0;5.250
1633422240.0;5.277
1633422300.0;5.305
1633422360.0;5.333
1633422420.0;5.360
1633422480.0;5.388
1633422540.0;5.416
1633422600.0;5.444
1633422660.0;5.471
1633422720.0;5.499
1633422780.0;5.527
1633422840.0;5.555
1633422900.0;5.582
1633422960.0;5.610
1633423020.0;5.638
1633423080.0;5.666
1633423140.0;5.694
1633423200.0;5.721
1633423260.0;5.749
1633423320.0;5.777
1633423380.0;5.804
1633423440.0;5.832
1633423500.0;5.860
1633423560.0;5.888
1633423620.0;5.915
1633423680.0;5.943
1633423740.0;5.971
1633423800.0;5.999
1633423860.0;6.027
1633423920.0;6.055
1633423980.0;6.083
1633424040.0;6.110
1633424100.0;6.138
1633424160.0;6.166
1633424220.0;6.194
1633424280.0;6.222
1633424340.0;6.250
1633424400.0;6.278
1633424460.0;6.306
1633424520.0;6.333
1633424580.0;6.361
1633424640.0;6.389
1633424700.0;6.417
1633424760.0;6.445
1633424820.0;6.473
1633424880.0;6.501
1633424940.0;6.529
1633425000.0;6.557
1633425060.0;6.585
1633425120.0;6.612
1633425180.0;6.640
1633425240.0;6.668
1633425300.0;6.696
1633425360.0;6.724
1633425420.0;6.752
1633425480.0;6.780
1633425540.0;6.808
1633425600.0;6.836
1633425660.0;6.864
1633425720.0;6.892
1633425780.0;6.920
1633425840.0;6.948
1633425900.0;6.976
1633425960.0;7.004
1633426020.0;7.032
1633426080.0;7.059
1633426140.0;7.087
1633426200.0;7.115
1633426260.0;7.143
1633426320.0;7.171
1633426380.0;7.199
1633426440.0;7.228
1633426500.0;7.256
1633426560.0;7.284
1633426620.0;7.312
1633426680.0;7.331
1633426740.0;7.331
1633426800.0;7.331
1633426860.0;7.331
