1632325200.0;0.24
1632325500.0;0.788
1632325800.0;1.276
1632326100.0;1.652
1632326400.0;2.048
1632326700.0;2.525
1632327000.0;2.952
1632327300.0;3.363
1632327600.0;3.734
1632327900.0;3.893
1632328200.0;3.959
1632328500.0;4.026
1632328800.0;4.092
1632329100.0;4.158
1632329400.0;4.224
1632329700.0;4.289
1632330000.0;4.353
1632330300.0;4.404
1632330600.0;4.421
1632330900.0;4.421
1632331200.0;4.421
1632331500.0;4.421
1632331800.0;4.421
1632332100.0;4.421
1632332400.0;4.421
1632332700.0;4.421
1632333000.0;4.421
1632333300.0;4.421
1632333600.0;4.421
1632333900.0;4.421
1632334200.0;4.421
1632334500.0;4.421
1632334800.0;4.421
1632335100.0;4.421
1632335400.0;4.421
1632335700.0;4.421
1632336000.0;4.421
1632336300.0;4.421
1632336600.0;4.421
1632336900.0;4.421
1632337200.0;4.421
1632337500.0;4.421
1632337800.0;4.421
1632338100.0;4.421
1632338400.0;4.421
1632338700.0;4.421
1632339000.0;4.421
1632339300.0;4.421
1632339600.0;4.421
1632339900.0;4.421
1632340200.0;4.421
1632340500.0;4.421
1632340800.0;4.421
1632341100.0;4.421
1632341400.0;4.421
1632341700.0;4.421
1632342000.0;4.421
1632342300.0;4.421
1632342600.0;4.421
1632342900.0;4.421
1632343200.0;4.421
1632343500.0;4.421
1632343800.0;4.421
1632344100.0;4.421
1632344400.0;4.421
1632344700.0;4.421
1632345000.0;4.421
1632345300.0;4.421
1632345600.0;4.421
1632345900.0;4.421
1632346200.0;4.421
1632346500.0;4.421
1632346800.0;4.421
1632347100.0;4.421
1632347400.0;4.421
1632347700.0;4.421
1632348000.0;4.421
1632348300.0;4.421
1632348600.0;4.421
1632348900.0;4.421
1632349200.0;4.421
1632349500.0;4.421
1632349800.0;4.421
1632350100.0;4.421
1632350400.0;4.421
1632350700.0;4.421
1632351000.0;4.421
1632351300.0;4.421
1632351600.0;4.421
1632351900.0;4.421
1632352200.0;4.421
1632352500.0;4.421
1632352800.0;4.421
1632353100.0;4.421
1632353400.0;4.421
1632353700.0;4.421
1632354000.0;4.421
1632354300.0;4.421
1632354600.0;4.421
1632354900.0;4.421
1632355200.0;4.421
1632355500.0;4.421
1632355800.0;4.421
1632356100.0;4.421
1632356400.0;4.421
1632356700.0;4.421
1632357000.0;4.421
1632357300.0;4.421
1632357600.0;4.421
1632357900.0;4.421
1632358200.0;4.421
1632358500.0;4.421
1632358800.0;4.421
1632359100.0;4.421
1632359400.0;4.421
1632359700.0;4.421
1632360000.0;4.421
1632360300.0;4.421
1632360600.0;4.421
1632360900.0;4.421
1632361200.0;4.421
1632361500.0;4.421
1632361800.0;4.421
1632362100.0;4.421
1632362400.0;4.421
1632362700.0;4.421
1632363000.0;4.421
1632363300.0;4.421
1632363600.0;4.421
1632363900.0;4.421
1632364200.0;4.421
1632364500.0;4.421
1632364800.0;4.421
1632365100.0;4.421
1632365400.0;4.421
1632365700.0;4.421
1632366000.0;4.421
1632366300.0;4.421
1632366540.0;4.421
