CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;669c89708b71478181ccd750d9f6f2c9;20210331T142958;601ffbcb561afc628bc2cabc;20210331T142958;20210401T072524;;;16:55:26;;;;;GC 1.0;3.634
20210331T143000;0.008
20210331T143500;0.224
20210331T144000;0.459
20210331T144500;0.693
20210331T145000;0.928
20210331T145500;1.162
20210331T150000;1.397
20210331T150500;1.631
20210331T151000;1.866
20210331T151500;2.101
20210331T152000;2.335
20210331T152500;2.545
20210331T153000;2.717
20210331T153500;2.863
20210331T154000;2.989
20210331T154500;3.097
20210331T155000;3.189
20210331T155500;3.269
20210331T160000;3.34
20210331T160500;3.401
20210331T161000;3.435
20210331T161500;3.435
20210331T162000;3.435
20210331T162500;3.435
20210331T163000;3.435
20210331T163500;3.435
20210331T164000;3.435
20210331T164500;3.453
20210331T165000;3.533
20210331T165500;3.587
20210331T170000;3.609
20210331T170500;3.609
20210331T171000;3.609
20210331T171500;3.609
20210331T172000;3.609
20210331T172500;3.609
20210331T173000;3.609
20210331T173500;3.61
20210331T174000;3.61
20210331T174500;3.61
20210331T175000;3.61
20210331T175500;3.61
20210331T180000;3.61
20210331T180500;3.61
20210331T181000;3.61
20210331T181500;3.61
20210331T182000;3.61
20210331T182500;3.61
20210331T183000;3.61
20210331T183500;3.61
20210331T184000;3.61
20210331T184500;3.611
20210331T185000;3.611
20210331T185500;3.611
20210331T190000;3.611
20210331T190500;3.611
20210331T191000;3.611
20210331T191500;3.611
20210331T192000;3.611
20210331T192500;3.611
20210331T193000;3.611
20210331T193500;3.611
20210331T194000;3.611
20210331T194500;3.611
20210331T195000;3.611
20210331T195500;3.611
20210331T200000;3.612
20210331T200500;3.612
20210331T201000;3.612
20210331T201500;3.612
20210331T202000;3.612
20210331T202500;3.612
20210331T203000;3.612
20210331T203500;3.613
20210331T204000;3.613
20210331T204500;3.613
20210331T205000;3.613
20210331T205500;3.613
20210331T210000;3.613
20210331T210500;3.613
20210331T211000;3.613
20210331T211500;3.613
20210331T212000;3.613
20210331T212500;3.613
20210331T213000;3.613
20210331T213500;3.613
20210331T214000;3.613
20210331T214500;3.614
20210331T215000;3.614
20210331T215500;3.614
20210331T220000;3.614
20210331T220500;3.614
20210331T221000;3.614
20210331T221500;3.614
20210331T222000;3.616
20210331T222500;3.616
20210331T223000;3.616
20210331T223500;3.616
20210331T224000;3.616
20210331T224500;3.616
20210331T225000;3.616
20210331T225500;3.617
20210331T230000;3.617
20210331T230500;3.617
20210331T231000;3.617
20210331T231500;3.617
20210331T232000;3.617
20210331T232500;3.617
20210331T233000;3.618
20210331T233500;3.618
20210331T234000;3.618
20210331T234500;3.618
20210331T235000;3.618
20210331T235500;3.618
20210401T000000;3.618
20210401T000500;3.619
20210401T001000;3.619
20210401T001500;3.619
20210401T002000;3.619
20210401T002500;3.619
20210401T003000;3.619
20210401T003500;3.619
20210401T004000;3.62
20210401T004500;3.62
20210401T005000;3.62
20210401T005500;3.62
20210401T010000;3.62
20210401T010500;3.62
20210401T011000;3.62
20210401T011500;3.621
20210401T012000;3.621
20210401T012500;3.621
20210401T013000;3.621
20210401T013500;3.621
20210401T014000;3.621
20210401T014500;3.621
20210401T015000;3.621
20210401T015500;3.622
20210401T020000;3.622
20210401T020500;3.622
20210401T021000;3.622
20210401T021500;3.622
20210401T022000;3.622
20210401T022500;3.622
20210401T023000;3.624
20210401T023500;3.624
20210401T024000;3.624
20210401T024500;3.624
20210401T025000;3.624
20210401T025500;3.624
20210401T030000;3.624
20210401T030500;3.625
20210401T031000;3.625
20210401T031500;3.625
20210401T032000;3.625
20210401T032500;3.625
20210401T033000;3.625
20210401T033500;3.625
20210401T034000;3.627
20210401T034500;3.627
20210401T035000;3.627
20210401T035500;3.627
20210401T040000;3.627
20210401T040500;3.627
20210401T041000;3.627
20210401T041500;3.628
20210401T042000;3.628
20210401T042500;3.628
20210401T043000;3.628
20210401T043500;3.628
20210401T044000;3.628
20210401T044500;3.628
20210401T045000;3.629
20210401T045500;3.629
20210401T050000;3.629
20210401T050500;3.629
20210401T051000;3.629
20210401T051500;3.629
20210401T052000;3.629
20210401T052500;3.631
20210401T053000;3.631
20210401T053500;3.631
20210401T054000;3.631
20210401T054500;3.631
20210401T055000;3.631
20210401T055500;3.631
20210401T060000;3.632
20210401T060500;3.632
20210401T061000;3.632
20210401T061500;3.632
20210401T062000;3.632
20210401T062500;3.632
20210401T063000;3.632
20210401T063500;3.633
20210401T064000;3.633
20210401T064500;3.633
20210401T065000;3.633
20210401T065500;3.633
20210401T070000;3.633
20210401T070500;3.633
20210401T071000;3.634
20210401T071500;3.634
20210401T072000;3.634
20210401T072500;3.634
20210401T072524;3.634
