CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e5da49054de24bfd83a5ad805b14ffbe;20210825T154818;612f94f8408ef67aaa8366b4;20210825T154818;20210826T045851;;;13:10:33;;;;;GC 1.0;4.576
20210825T155000;0.088
20210825T155500;0.363
20210825T160000;0.64
20210825T160500;0.917
20210825T161000;1.196
20210825T161500;1.474
20210825T162000;1.745
20210825T162500;2.008
20210825T163000;2.286
20210825T163500;2.564
20210825T164000;2.842
20210825T164500;3.11
20210825T165000;3.359
20210825T165500;3.622
20210825T170000;3.892
20210825T170500;4.151
20210825T171000;4.406
20210825T171500;4.549
20210825T172000;4.55
20210825T172500;4.55
20210825T173000;4.55
20210825T173500;4.55
20210825T174000;4.55
20210825T174500;4.55
20210825T175000;4.551
20210825T175500;4.552
20210825T180000;4.552
20210825T180500;4.552
20210825T181000;4.552
20210825T181500;4.552
20210825T182000;4.552
20210825T182500;4.552
20210825T183000;4.553
20210825T183500;4.553
20210825T184000;4.553
20210825T184500;4.553
20210825T185000;4.553
20210825T185500;4.553
20210825T190000;4.553
20210825T190500;4.554
20210825T191000;4.554
20210825T191500;4.554
20210825T192000;4.554
20210825T192500;4.554
20210825T193000;4.554
20210825T193500;4.555
20210825T194000;4.556
20210825T194500;4.556
20210825T195000;4.556
20210825T195500;4.556
20210825T200000;4.556
20210825T200500;4.556
20210825T201000;4.556
20210825T201500;4.556
20210825T202000;4.557
20210825T202500;4.557
20210825T203000;4.557
20210825T203500;4.557
20210825T204000;4.557
20210825T204500;4.557
20210825T205000;4.557
20210825T205500;4.558
20210825T210000;4.558
20210825T210500;4.558
20210825T211000;4.558
20210825T211500;4.558
20210825T212000;4.558
20210825T212500;4.559
20210825T213000;4.56
20210825T213500;4.56
20210825T214000;4.56
20210825T214500;4.56
20210825T215000;4.56
20210825T215500;4.56
20210825T220000;4.56
20210825T220500;4.561
20210825T221000;4.561
20210825T221500;4.561
20210825T222000;4.561
20210825T222500;4.561
20210825T223000;4.561
20210825T223500;4.562
20210825T224000;4.563
20210825T224500;4.563
20210825T225000;4.563
20210825T225500;4.563
20210825T230000;4.563
20210825T230500;4.563
20210825T231000;4.563
20210825T231500;4.563
20210825T232000;4.564
20210825T232500;4.564
20210825T233000;4.564
20210825T233500;4.564
20210825T234000;4.564
20210825T234500;4.564
20210825T235000;4.564
20210825T235500;4.565
20210826T000000;4.565
20210826T000500;4.565
20210826T001000;4.565
20210826T001500;4.565
20210826T002000;4.565
20210826T002500;4.566
20210826T003000;4.567
20210826T003500;4.567
20210826T004000;4.567
20210826T004500;4.567
20210826T005000;4.567
20210826T005500;4.567
20210826T010000;4.567
20210826T010500;4.568
20210826T011000;4.568
20210826T011500;4.568
20210826T012000;4.568
20210826T012500;4.568
20210826T013000;4.568
20210826T013500;4.569
20210826T014000;4.57
20210826T014500;4.57
20210826T015000;4.57
20210826T015500;4.57
20210826T020000;4.57
20210826T020500;4.57
20210826T021000;4.57
20210826T021500;4.57
20210826T022000;4.571
20210826T022500;4.571
20210826T023000;4.571
20210826T023500;4.571
20210826T024000;4.571
20210826T024500;4.571
20210826T025000;4.571
20210826T025500;4.572
20210826T030000;4.572
20210826T030500;4.572
20210826T031000;4.572
20210826T031500;4.572
20210826T032000;4.572
20210826T032500;4.573
20210826T033000;4.574
20210826T033500;4.574
20210826T034000;4.574
20210826T034500;4.574
20210826T035000;4.574
20210826T035500;4.574
20210826T040000;4.574
20210826T040500;4.575
20210826T041000;4.575
20210826T041500;4.575
20210826T042000;4.575
20210826T042500;4.575
20210826T043000;4.575
20210826T043500;4.575
20210826T044000;4.576
20210826T044500;4.576
20210826T045000;4.576
20210826T045500;4.576
20210826T045851;4.576
