CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;a3c455a443e0462b959d6630ef97b08b;20210529T192737;61827c24b3ed06542bc0cb08;20210529T192737;20210530T125828;;;17:30:51;;;;;GC 1.0;5.682
20210529T193000;0.232
20210529T193500;0.738
20210529T194000;1.247
20210529T194500;1.756
20210529T195000;2.265
20210529T195500;2.773
20210529T200000;3.282
20210529T200500;3.79
20210529T201000;4.299
20210529T201500;4.804
20210529T202000;5.236
20210529T202500;5.529
20210529T203000;5.666
20210529T203500;5.682
20210529T204000;5.682
20210529T204500;5.682
20210529T205000;5.682
20210529T205500;5.682
20210529T210000;5.682
20210529T210500;5.682
20210529T211000;5.682
20210529T211500;5.682
20210529T212000;5.682
20210529T212500;5.682
20210529T213000;5.682
20210529T213500;5.682
20210529T214000;5.682
20210529T214500;5.682
20210529T215000;5.682
20210529T215500;5.682
20210529T220000;5.682
20210529T220500;5.682
20210529T221000;5.682
20210529T221500;5.682
20210529T222000;5.682
20210529T222500;5.682
20210529T223000;5.682
20210529T223500;5.682
20210529T224000;5.682
20210529T224500;5.682
20210529T225000;5.682
20210529T225500;5.682
20210529T230000;5.682
20210529T230500;5.682
20210529T231000;5.682
20210529T231500;5.682
20210529T232000;5.682
20210529T232500;5.682
20210529T233000;5.682
20210529T233500;5.682
20210529T234000;5.682
20210529T234500;5.682
20210529T235000;5.682
20210529T235500;5.682
20210530T000000;5.682
20210530T000500;5.682
20210530T001000;5.682
20210530T001500;5.682
20210530T002000;5.682
20210530T002500;5.682
20210530T003000;5.682
20210530T003500;5.682
20210530T004000;5.682
20210530T004500;5.682
20210530T005000;5.682
20210530T005500;5.682
20210530T010000;5.682
20210530T010500;5.682
20210530T011000;5.682
20210530T011500;5.682
20210530T012000;5.682
20210530T012500;5.682
20210530T013000;5.682
20210530T013500;5.682
20210530T014000;5.682
20210530T014500;5.682
20210530T015000;5.682
20210530T015500;5.682
20210530T020000;5.682
20210530T020500;5.682
20210530T021000;5.682
20210530T021500;5.682
20210530T022000;5.682
20210530T022500;5.682
20210530T023000;5.682
20210530T023500;5.682
20210530T024000;5.682
20210530T024500;5.682
20210530T025000;5.682
20210530T025500;5.682
20210530T030000;5.682
20210530T030500;5.682
20210530T031000;5.682
20210530T031500;5.682
20210530T032000;5.682
20210530T032500;5.682
20210530T033000;5.682
20210530T033500;5.682
20210530T034000;5.682
20210530T034500;5.682
20210530T035000;5.682
20210530T035500;5.682
20210530T040000;5.682
20210530T040500;5.682
20210530T041000;5.682
20210530T041500;5.682
20210530T042000;5.682
20210530T042500;5.682
20210530T043000;5.682
20210530T043500;5.682
20210530T044000;5.682
20210530T044500;5.682
20210530T045000;5.682
20210530T045500;5.682
20210530T050000;5.682
20210530T050500;5.682
20210530T051000;5.682
20210530T051500;5.682
20210530T052000;5.682
20210530T052500;5.682
20210530T053000;5.682
20210530T053500;5.682
20210530T054000;5.682
20210530T054500;5.682
20210530T055000;5.682
20210530T055500;5.682
20210530T060000;5.682
20210530T060500;5.682
20210530T061000;5.682
20210530T061500;5.682
20210530T062000;5.682
20210530T062500;5.682
20210530T063000;5.682
20210530T063500;5.682
20210530T064000;5.682
20210530T064500;5.682
20210530T065000;5.682
20210530T065500;5.682
20210530T070000;5.682
20210530T070500;5.682
20210530T071000;5.682
20210530T071500;5.682
20210530T072000;5.682
20210530T072500;5.682
20210530T073000;5.682
20210530T073500;5.682
20210530T074000;5.682
20210530T074500;5.682
20210530T075000;5.682
20210530T075500;5.682
20210530T080000;5.682
20210530T080500;5.682
20210530T081000;5.682
20210530T081500;5.682
20210530T082000;5.682
20210530T082500;5.682
20210530T083000;5.682
20210530T083500;5.682
20210530T084000;5.682
20210530T084500;5.682
20210530T085000;5.682
20210530T085500;5.682
20210530T090000;5.682
20210530T090500;5.682
20210530T091000;5.682
20210530T091500;5.682
20210530T092000;5.682
20210530T092500;5.682
20210530T093000;5.682
20210530T093500;5.682
20210530T094000;5.682
20210530T094500;5.682
20210530T095000;5.682
20210530T095500;5.682
20210530T100000;5.682
20210530T100500;5.682
20210530T101000;5.682
20210530T101500;5.682
20210530T102000;5.682
20210530T102500;5.682
20210530T103000;5.682
20210530T103500;5.682
20210530T104000;5.682
20210530T104500;5.682
20210530T105000;5.682
20210530T105500;5.682
20210530T110000;5.682
20210530T110500;5.682
20210530T111000;5.682
20210530T111500;5.682
20210530T112000;5.682
20210530T112500;5.682
20210530T113000;5.682
20210530T113500;5.682
20210530T114000;5.682
20210530T114500;5.682
20210530T115000;5.682
20210530T115500;5.682
20210530T120000;5.682
20210530T120500;5.682
20210530T121000;5.682
20210530T121500;5.682
20210530T122000;5.682
20210530T122500;5.682
20210530T123000;5.682
20210530T123500;5.682
20210530T124000;5.682
20210530T124500;5.682
20210530T125000;5.682
20210530T125500;5.682
20210530T125828;5.682
