1619010000.0;0.04
1619010300.0;0.589
1619010600.0;1.135
1619010900.0;1.624
1619011200.0;2.082
1619011500.0;2.551
1619011800.0;2.905
1619012100.0;3.287
1619012400.0;3.765
1619012700.0;4.234
1619013000.0;4.616
1619013300.0;5.078
1619013600.0;5.439
1619013900.0;5.826
1619014200.0;6.294
1619014500.0;6.649
1619014800.0;7.049
1619015100.0;7.507
1619015400.0;7.958
1619015700.0;8.343
1619016000.0;8.688
1619016300.0;9.097
1619016600.0;9.408
1619016900.0;9.845
1619017200.0;10.028
1619017500.0;10.149
1619017800.0;10.271
1619018100.0;10.39
1619018400.0;10.468
1619018700.0;10.533
1619019000.0;10.598
1619019300.0;10.659
1619019600.0;10.71
1619019900.0;10.71
1619020200.0;10.71
1619020500.0;10.71
1619020800.0;10.71
1619021100.0;10.71
1619021400.0;10.71
1619021700.0;10.71
1619022000.0;10.71
1619022300.0;10.71
1619022600.0;10.71
1619022900.0;10.71
1619023200.0;10.71
1619023500.0;10.71
1619023800.0;10.71
1619024100.0;10.71
1619024400.0;10.71
1619024700.0;10.71
1619025000.0;10.71
1619025300.0;10.71
1619025600.0;10.71
1619025900.0;10.71
1619026200.0;10.71
1619026500.0;10.71
1619026800.0;10.71
1619027100.0;10.71
1619027400.0;10.71
1619027700.0;10.71
1619028000.0;10.71
1619028300.0;10.71
1619028600.0;10.71
1619028900.0;10.71
1619029200.0;10.71
1619029500.0;10.71
1619029800.0;10.71
1619030100.0;10.71
1619030400.0;10.71
1619030700.0;10.71
1619031000.0;10.71
1619031300.0;10.71
1619031600.0;10.71
1619031900.0;10.71
1619032200.0;10.71
1619032500.0;10.71
1619032800.0;10.71
1619033100.0;10.71
1619033400.0;10.71
1619033700.0;10.71
1619034000.0;10.71
1619034300.0;10.71
1619034600.0;10.71
1619034900.0;10.71
1619035200.0;10.71
1619035500.0;10.71
1619035800.0;10.71
1619036100.0;10.71
1619036400.0;10.71
1619036700.0;10.71
1619037000.0;10.71
1619037300.0;10.71
1619037600.0;10.71
1619037900.0;10.71
1619038200.0;10.71
1619038500.0;10.71
1619038800.0;10.71
1619039100.0;10.71
1619039400.0;10.71
1619039700.0;10.71
1619040000.0;10.71
1619040300.0;10.71
1619040600.0;10.71
1619040900.0;10.71
1619041200.0;10.71
1619041500.0;10.71
1619041800.0;10.71
1619042100.0;10.71
1619042400.0;10.71
1619042700.0;10.71
1619043000.0;10.71
1619043300.0;10.71
1619043600.0;10.71
1619043900.0;10.71
1619044200.0;10.71
1619044500.0;10.71
1619044800.0;10.71
1619045100.0;10.71
1619045400.0;10.71
1619045700.0;10.71
1619046000.0;10.71
1619046300.0;10.71
1619046600.0;10.71
1619046900.0;10.71
1619047200.0;10.71
1619047500.0;10.71
1619047800.0;10.71
1619048100.0;10.71
1619048400.0;10.71
1619048700.0;10.71
1619049000.0;10.71
1619049300.0;10.71
1619049600.0;10.71
1619049900.0;10.71
1619050200.0;10.71
1619050500.0;10.71
1619050800.0;10.71
1619051100.0;10.71
1619051400.0;10.71
1619051700.0;10.71
1619052000.0;10.71
1619052300.0;10.71
1619052600.0;10.71
1619052900.0;10.71
1619053200.0;10.71
1619053500.0;10.71
1619053800.0;10.71
1619054100.0;10.71
1619054400.0;10.71
1619054700.0;10.71
1619055000.0;10.71
1619055300.0;10.71
1619055600.0;10.71
1619055900.0;10.71
1619056200.0;10.71
1619056500.0;10.71
1619056800.0;10.71
1619057100.0;10.71
1619057400.0;10.71
1619057700.0;10.71
1619058000.0;10.71
1619058300.0;10.71
1619058600.0;10.71
1619058900.0;10.71
1619059200.0;10.71
1619059500.0;10.71
1619059800.0;10.71
1619060100.0;10.71
1619060400.0;10.71
1619060700.0;10.71
1619061000.0;10.71
1619061300.0;10.71
1619061460.0;10.71
