CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8194eeb0a7484dd9b57cc01278e11a25;20210903T202555;5fcf827d4fd79430966bd42f;20210903T202555;20210904T101403;;;13:48:08;;;;;GC 1.0;10.16
20210903T203000;0.219
20210903T203500;0.496
20210903T204000;0.773
20210903T204500;1.049
20210903T205000;1.327
20210903T205500;1.608
20210903T210000;1.888
20210903T210500;2.168
20210903T211000;2.449
20210903T211500;2.731
20210903T212000;3.013
20210903T212500;3.295
20210903T213000;3.577
20210903T213500;3.858
20210903T214000;4.14
20210903T214500;4.422
20210903T215000;4.703
20210903T215500;4.985
20210903T220000;5.266
20210903T220500;5.546
20210903T221000;5.826
20210903T221500;6.106
20210903T222000;6.386
20210903T222500;6.666
20210903T223000;6.946
20210903T223500;7.226
20210903T224000;7.506
20210903T224500;7.786
20210903T225000;8.066
20210903T225500;8.346
20210903T230000;8.625
20210903T230500;8.905
20210903T231000;9.184
20210903T231500;9.442
20210903T232000;9.622
20210903T232500;9.752
20210903T233000;9.839
20210903T233500;9.911
20210903T234000;9.971
20210903T234500;10.008
20210903T235000;10.042
20210903T235500;10.071
20210904T000000;10.103
20210904T000500;10.121
20210904T001000;10.153
20210904T001500;10.16
20210904T002000;10.16
20210904T002500;10.16
20210904T003000;10.16
20210904T003500;10.16
20210904T004000;10.16
20210904T004500;10.16
20210904T005000;10.16
20210904T005500;10.16
20210904T010000;10.16
20210904T010500;10.16
20210904T011000;10.16
20210904T011500;10.16
20210904T012000;10.16
20210904T012500;10.16
20210904T013000;10.16
20210904T013500;10.16
20210904T014000;10.16
20210904T014500;10.16
20210904T015000;10.16
20210904T015500;10.16
20210904T020000;10.16
20210904T020500;10.16
20210904T021000;10.16
20210904T021500;10.16
20210904T022000;10.16
20210904T022500;10.16
20210904T023000;10.16
20210904T023500;10.16
20210904T024000;10.16
20210904T024500;10.16
20210904T025000;10.16
20210904T025500;10.16
20210904T030000;10.16
20210904T030500;10.16
20210904T031000;10.16
20210904T031500;10.16
20210904T032000;10.16
20210904T032500;10.16
20210904T033000;10.16
20210904T033500;10.16
20210904T034000;10.16
20210904T034500;10.16
20210904T035000;10.16
20210904T035500;10.16
20210904T040000;10.16
20210904T040500;10.16
20210904T041000;10.16
20210904T041500;10.16
20210904T042000;10.16
20210904T042500;10.16
20210904T043000;10.16
20210904T043500;10.16
20210904T044000;10.16
20210904T044500;10.16
20210904T045000;10.16
20210904T045500;10.16
20210904T050000;10.16
20210904T050500;10.16
20210904T051000;10.16
20210904T051500;10.16
20210904T052000;10.16
20210904T052500;10.16
20210904T053000;10.16
20210904T053500;10.16
20210904T054000;10.16
20210904T054500;10.16
20210904T055000;10.16
20210904T055500;10.16
20210904T060000;10.16
20210904T060500;10.16
20210904T061000;10.16
20210904T061500;10.16
20210904T062000;10.16
20210904T062500;10.16
20210904T063000;10.16
20210904T063500;10.16
20210904T064000;10.16
20210904T064500;10.16
20210904T065000;10.16
20210904T065500;10.16
20210904T070000;10.16
20210904T070500;10.16
20210904T071000;10.16
20210904T071500;10.16
20210904T072000;10.16
20210904T072500;10.16
20210904T073000;10.16
20210904T073500;10.16
20210904T074000;10.16
20210904T074500;10.16
20210904T075000;10.16
20210904T075500;10.16
20210904T080000;10.16
20210904T080500;10.16
20210904T081000;10.16
20210904T081500;10.16
20210904T082000;10.16
20210904T082500;10.16
20210904T083000;10.16
20210904T083500;10.16
20210904T084000;10.16
20210904T084500;10.16
20210904T085000;10.16
20210904T085500;10.16
20210904T090000;10.16
20210904T090500;10.16
20210904T091000;10.16
20210904T091500;10.16
20210904T092000;10.16
20210904T092500;10.16
20210904T093000;10.16
20210904T093500;10.16
20210904T094000;10.16
20210904T094500;10.16
20210904T095000;10.16
20210904T095500;10.16
20210904T100000;10.16
20210904T100500;10.16
20210904T101000;10.16
20210904T101403;10.16
