CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bd110ff43e784ac498730c2e39455da3;20210112T154845;612f9dd8408ef67aaa8367e0;20210112T154845;20210112T195654;;;04:08:09;;;;;GC 1.0;12.121
20210112T155000;0.066
20210112T155500;0.351
20210112T160000;0.64
20210112T160500;0.926
20210112T161000;1.213
20210112T161500;1.501
20210112T162000;1.788
20210112T162500;2.075
20210112T163000;2.363
20210112T163500;2.65
20210112T164000;2.937
20210112T164500;3.224
20210112T165000;3.511
20210112T165500;3.798
20210112T170000;4.086
20210112T170500;4.373
20210112T171000;4.66
20210112T171500;4.947
20210112T172000;5.233
20210112T172500;5.519
20210112T173000;5.804
20210112T173500;6.089
20210112T174000;6.373
20210112T174500;6.657
20210112T175000;6.942
20210112T175500;7.227
20210112T180000;7.513
20210112T180500;7.798
20210112T181000;8.084
20210112T181500;8.371
20210112T182000;8.658
20210112T182500;8.945
20210112T183000;9.232
20210112T183500;9.518
20210112T184000;9.804
20210112T184500;10.09
20210112T185000;10.375
20210112T185500;10.661
20210112T190000;10.945
20210112T190500;11.22
20210112T191000;11.451
20210112T191500;11.636
20210112T192000;11.789
20210112T192500;11.914
20210112T193000;12.021
20210112T193500;12.102
20210112T194000;12.121
20210112T194500;12.121
20210112T195000;12.121
20210112T195500;12.121
20210112T195654;12.121
