1638532200.0;0.173
1638532500.0;0.412
1638532800.0;0.651
1638533100.0;0.89
1638533400.0;1.129
1638533700.0;1.369
1638534000.0;1.609
1638534300.0;1.849
1638534600.0;2.089
1638534900.0;2.329
1638535200.0;2.569
1638535500.0;2.809
1638535800.0;2.939
1638536100.0;2.977
1638536400.0;3.102
1638536700.0;3.292
1638537000.0;3.481
1638537300.0;3.667
1638537600.0;3.835
1638537900.0;3.978
1638538200.0;4.105
1638538500.0;4.218
1638538800.0;4.319
1638539100.0;4.411
1638539400.0;4.494
1638539700.0;4.571
1638540000.0;4.642
1638540300.0;4.709
1638540600.0;4.771
1638540900.0;4.828
1638541200.0;4.882
1638541500.0;4.931
1638541800.0;4.978
1638542100.0;5.021
1638542400.0;5.061
1638542700.0;5.098
1638543000.0;5.133
1638543300.0;5.165
1638543600.0;5.197
1638543900.0;5.227
1638544200.0;5.255
1638544500.0;5.282
1638544800.0;5.308
1638545100.0;5.333
1638545400.0;5.357
1638545700.0;5.381
1638546000.0;5.404
1638546300.0;5.426
1638546600.0;5.449
1638546900.0;5.47
1638547200.0;5.492
1638547500.0;5.513
1638547800.0;5.534
1638548100.0;5.554
1638548400.0;5.573
1638548700.0;5.593
1638549000.0;5.612
1638549300.0;5.631
1638549600.0;5.65
1638549900.0;5.666
1638550200.0;5.666
1638550500.0;5.666
1638550800.0;5.667
1638551100.0;5.667
1638551231.0;5.667
