1619447100.0;0.106
1619447400.0;0.392
1619447700.0;0.68
1619448000.0;0.967
1619448300.0;1.254
1619448600.0;1.541
1619448900.0;1.828
1619449200.0;2.115
1619449500.0;2.388
1619449800.0;2.637
1619450100.0;2.9
1619450400.0;3.186
1619450700.0;3.473
1619451000.0;3.759
1619451300.0;4.045
1619451600.0;4.332
1619451900.0;4.618
1619452200.0;4.904
1619452500.0;5.19
1619452800.0;5.476
1619453100.0;5.762
1619453400.0;6.047
1619453700.0;6.333
1619454000.0;6.619
1619454300.0;6.905
1619454600.0;7.191
1619454900.0;7.477
1619455200.0;7.763
1619455500.0;8.049
1619455800.0;8.335
1619456100.0;8.62
1619456312.0;8.822
