CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;9c13907d4d524266ac4c5caf669a3b09;20210110T205348;5ff7435c2a485347f4890ca7;20210110T205348;20210112T081114;;;35:17:26;;;;;GC 1.0;28.752
20210110T205500;0.13
20210110T210000;0.717
20210110T210500;1.311
20210110T211000;1.905
20210110T211500;2.498
20210110T212000;3.09
20210110T212500;3.682
20210110T213000;4.274
20210110T213500;4.866
20210110T214000;5.457
20210110T214500;6.048
20210110T215000;6.638
20210110T215500;7.229
20210110T220000;7.818
20210110T220500;8.409
20210110T221000;8.998
20210110T221500;9.588
20210110T222000;10.178
20210110T222500;10.768
20210110T223000;11.357
20210110T223500;11.947
20210110T224000;12.536
20210110T224500;13.125
20210110T225000;13.715
20210110T225500;14.304
20210110T230000;14.894
20210110T230500;15.484
20210110T231000;16.074
20210110T231500;16.663
20210110T232000;17.252
20210110T232500;17.836
20210110T233000;18.366
20210110T233500;18.764
20210110T234000;19.071
20210110T234500;19.312
20210110T235000;19.504
20210110T235500;19.656
20210111T000000;19.781
20210111T000500;19.943
20210111T001000;20.107
20210111T001500;20.27
20210111T002000;20.43
20210111T002500;20.575
20210111T003000;20.705
20210111T003500;20.828
20210111T004000;20.941
20210111T004500;21.048
20210111T005000;21.133
20210111T005500;21.159
20210111T010000;21.159
20210111T010500;21.159
20210111T011000;21.159
20210111T011500;21.159
20210111T012000;21.159
20210111T012500;21.174
20210111T013000;21.247
20210111T013500;21.351
20210111T014000;21.456
20210111T014500;21.56
20210111T015000;21.66
20210111T015500;21.725
20210111T020000;21.725
20210111T020500;21.725
20210111T021000;21.725
20210111T021500;21.725
20210111T022000;21.725
20210111T022500;21.729
20210111T023000;21.764
20210111T023500;21.842
20210111T024000;21.842
20210111T024500;21.842
20210111T025000;21.842
20210111T025500;21.842
20210111T030000;21.842
20210111T030500;21.842
20210111T031000;21.855
20210111T031500;21.9
20210111T032000;21.9
20210111T032500;21.9
20210111T033000;21.9
20210111T033500;21.9
20210111T034000;21.9
20210111T034500;21.909
20210111T035000;21.941
20210111T035500;21.943
20210111T040000;21.943
20210111T040500;21.943
20210111T041000;21.943
20210111T041500;21.943
20210111T042000;21.943
20210111T042500;21.948
20210111T043000;21.967
20210111T043500;21.967
20210111T044000;21.967
20210111T044500;21.967
20210111T045000;21.967
20210111T045500;21.967
20210111T050000;21.972
20210111T050500;21.988
20210111T051000;21.988
20210111T051500;21.988
20210111T052000;21.988
20210111T052500;21.988
20210111T053000;21.988
20210111T053500;21.991
20210111T054000;22.01
20210111T054500;22.056
20210111T055000;22.148
20210111T055500;22.226
20210111T060000;22.301
20210111T060500;22.365
20210111T061000;22.425
20210111T061500;22.476
20210111T062000;22.526
20210111T062500;22.573
20210111T063000;22.612
20210111T063500;22.648
20210111T064000;22.684
20210111T064500;22.714
20210111T065000;22.74
20210111T065500;22.766
20210111T070000;22.791
20210111T070500;22.817
20210111T071000;22.842
20210111T071500;22.868
20210111T072000;22.894
20210111T072500;22.918
20210111T073000;22.942
20210111T073500;22.966
20210111T074000;22.99
20210111T074500;23.013
20210111T075000;23.034
20210111T075500;23.055
20210111T080000;23.076
20210111T080500;23.097
20210111T081000;23.118
20210111T081500;23.139
20210111T082000;23.161
20210111T082500;23.182
20210111T083000;23.203
20210111T083500;23.224
20210111T084000;23.247
20210111T084500;23.271
20210111T085000;23.293
20210111T085500;23.314
20210111T090000;23.335
20210111T090500;23.356
20210111T091000;23.377
20210111T091500;23.398
20210111T092000;23.419
20210111T092500;23.44
20210111T093000;23.46
20210111T093500;23.481
20210111T094000;23.502
20210111T094500;23.523
20210111T095000;23.547
20210111T095500;23.57
20210111T100000;23.591
20210111T100500;23.612
20210111T101000;23.632
20210111T101500;23.653
20210111T102000;23.674
20210111T102500;23.695
20210111T103000;23.716
20210111T103500;23.737
20210111T104000;23.758
20210111T104500;23.779
20210111T105000;23.8
20210111T105500;23.821
20210111T110000;23.843
20210111T110500;23.867
20210111T111000;23.888
20210111T111500;23.909
20210111T112000;23.929
20210111T112500;23.95
20210111T113000;23.971
20210111T113500;23.991
20210111T114000;24.012
20210111T114500;24.032
20210111T115000;24.053
20210111T115500;24.074
20210111T120000;24.095
20210111T120500;24.116
20210111T121000;24.137
20210111T121500;24.158
20210111T122000;24.18
20210111T122500;24.204
20210111T123000;24.225
20210111T123500;24.246
20210111T124000;24.266
20210111T124500;24.287
20210111T125000;24.307
20210111T125500;24.328
20210111T130000;24.348
20210111T130500;24.369
20210111T131000;24.39
20210111T131500;24.411
20210111T132000;24.431
20210111T132500;24.452
20210111T133000;24.473
20210111T133500;24.494
20210111T134000;24.515
20210111T134500;24.536
20210111T135000;24.56
20210111T135500;24.581
20210111T140000;24.605
20210111T140500;24.655
20210111T141000;24.76
20210111T141500;24.865
20210111T142000;24.971
20210111T142500;25.076
20210111T143000;25.182
20210111T143500;25.287
20210111T144000;25.392
20210111T144500;25.498
20210111T145000;25.603
20210111T145500;25.69
20210111T150000;25.708
20210111T150500;25.708
20210111T151000;25.708
20210111T151500;25.708
20210111T152000;25.708
20210111T152500;25.708
20210111T153000;25.719
20210111T153500;25.758
20210111T154000;25.758
20210111T154500;25.758
20210111T155000;25.758
20210111T155500;25.758
20210111T160000;25.758
20210111T160500;25.764
20210111T161000;25.786
20210111T161500;25.786
20210111T162000;25.786
20210111T162500;25.786
20210111T163000;25.786
20210111T163500;25.786
20210111T164000;25.786
20210111T164500;25.79
20210111T165000;25.802
20210111T165500;25.802
20210111T170000;25.802
20210111T170500;25.802
20210111T171000;25.802
20210111T171500;25.802
20210111T172000;25.805
20210111T172500;25.817
20210111T173000;25.817
20210111T173500;25.817
20210111T174000;25.817
20210111T174500;25.817
20210111T175000;25.817
20210111T175500;25.82
20210111T180000;25.829
20210111T180500;25.829
20210111T181000;25.829
20210111T181500;25.829
20210111T182000;25.829
20210111T182500;25.829
20210111T183000;25.831
20210111T183500;25.837
20210111T184000;25.837
20210111T184500;25.837
20210111T185000;25.837
20210111T185500;25.837
20210111T190000;25.837
20210111T190500;25.839
20210111T191000;25.855
20210111T191500;25.903
20210111T192000;25.98
20210111T192500;26.048
20210111T193000;26.104
20210111T193500;26.151
20210111T194000;26.195
20210111T194500;26.231
20210111T195000;26.267
20210111T195500;26.301
20210111T200000;26.33
20210111T200500;26.354
20210111T201000;26.379
20210111T201500;26.403
20210111T202000;26.427
20210111T202500;26.451
20210111T203000;26.472
20210111T203500;26.492
20210111T204000;26.513
20210111T204500;26.533
20210111T205000;26.554
20210111T205500;26.574
20210111T210000;26.595
20210111T210500;26.616
20210111T211000;26.638
20210111T211500;26.661
20210111T212000;26.681
20210111T212500;26.701
20210111T213000;26.722
20210111T213500;26.743
20210111T214000;26.764
20210111T214500;26.785
20210111T215000;26.806
20210111T215500;26.826
20210111T220000;26.846
20210111T220500;26.867
20210111T221000;26.888
20210111T221500;26.909
20210111T222000;26.93
20210111T222500;26.954
20210111T223000;26.975
20210111T223500;26.996
20210111T224000;27.017
20210111T224500;27.037
20210111T225000;27.058
20210111T225500;27.079
20210111T230000;27.099
20210111T230500;27.12
20210111T231000;27.14
20210111T231500;27.161
20210111T232000;27.182
20210111T232500;27.202
20210111T233000;27.223
20210111T233500;27.244
20210111T234000;27.268
20210111T234500;27.289
20210111T235000;27.31
20210111T235500;27.33
20210112T000000;27.35
20210112T000500;27.371
20210112T001000;27.391
20210112T001500;27.412
20210112T002000;27.432
20210112T002500;27.453
20210112T003000;27.473
20210112T003500;27.494
20210112T004000;27.515
20210112T004500;27.535
20210112T005000;27.556
20210112T005500;27.583
20210112T010000;27.643
20210112T010500;27.748
20210112T011000;27.853
20210112T011500;27.958
20210112T012000;28.063
20210112T012500;28.168
20210112T013000;28.273
20210112T013500;28.378
20210112T014000;28.482
20210112T014500;28.579
20210112T015000;28.629
20210112T015500;28.629
20210112T020000;28.629
20210112T020500;28.629
20210112T021000;28.629
20210112T021500;28.629
20210112T022000;28.637
20210112T022500;28.667
20210112T023000;28.669
20210112T023500;28.669
20210112T024000;28.669
20210112T024500;28.669
20210112T025000;28.669
20210112T025500;28.669
20210112T030000;28.674
20210112T030500;28.69
20210112T031000;28.69
20210112T031500;28.69
20210112T032000;28.69
20210112T032500;28.69
20210112T033000;28.69
20210112T033500;28.694
20210112T034000;28.71
20210112T034500;28.71
20210112T035000;28.71
20210112T035500;28.71
20210112T040000;28.71
20210112T040500;28.71
20210112T041000;28.713
20210112T041500;28.722
20210112T042000;28.722
20210112T042500;28.722
20210112T043000;28.722
20210112T043500;28.722
20210112T044000;28.722
20210112T044500;28.724
20210112T045000;28.732
20210112T045500;28.732
20210112T050000;28.732
20210112T050500;28.732
20210112T051000;28.732
20210112T051500;28.732
20210112T052000;28.734
20210112T052500;28.741
20210112T053000;28.741
20210112T053500;28.741
20210112T054000;28.741
20210112T054500;28.741
20210112T055000;28.741
20210112T055500;28.741
20210112T060000;28.744
20210112T060500;28.746
20210112T061000;28.746
20210112T061500;28.746
20210112T062000;28.746
20210112T062500;28.746
20210112T063000;28.746
20210112T063500;28.747
20210112T064000;28.752
20210112T064500;28.752
20210112T065000;28.752
20210112T065500;28.752
20210112T070000;28.752
20210112T070500;28.752
20210112T071000;28.752
20210112T071500;28.752
20210112T072000;28.752
20210112T072500;28.752
20210112T073000;28.752
20210112T073500;28.752
20210112T074000;28.752
20210112T074500;28.752
20210112T075000;28.752
20210112T075500;28.752
20210112T080000;28.752
20210112T080500;28.752
20210112T081000;28.752
20210112T081114;28.752
