CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7507653cd74b4e2eb4bc8cc823315e51;20210814T132652;601ffbcb561afc628bc2cabc;20210814T132652;20210815T121953;;;22:53:01;;;;;GC 1.0;3.317
20210814T133000;0.138
20210814T133500;0.368
20210814T134000;0.601
20210814T134500;0.834
20210814T135000;1.066
20210814T135500;1.299
20210814T140000;1.532
20210814T140500;1.765
20210814T141000;1.997
20210814T141500;2.231
20210814T142000;2.447
20210814T142500;2.624
20210814T143000;2.763
20210814T143500;2.878
20210814T144000;2.971
20210814T144500;3.05
20210814T145000;3.116
20210814T145500;3.172
20210814T150000;3.222
20210814T150500;3.266
20210814T151000;3.289
20210814T151500;3.294
20210814T152000;3.294
20210814T152500;3.294
20210814T153000;3.294
20210814T153500;3.294
20210814T154000;3.294
20210814T154500;3.294
20210814T155000;3.294
20210814T155500;3.294
20210814T160000;3.294
20210814T160500;3.294
20210814T161000;3.294
20210814T161500;3.294
20210814T162000;3.295
20210814T162500;3.295
20210814T163000;3.295
20210814T163500;3.295
20210814T164000;3.295
20210814T164500;3.295
20210814T165000;3.295
20210814T165500;3.295
20210814T170000;3.295
20210814T170500;3.295
20210814T171000;3.295
20210814T171500;3.295
20210814T172000;3.295
20210814T172500;3.295
20210814T173000;3.296
20210814T173500;3.296
20210814T174000;3.296
20210814T174500;3.296
20210814T175000;3.296
20210814T175500;3.296
20210814T180000;3.296
20210814T180500;3.296
20210814T181000;3.296
20210814T181500;3.296
20210814T182000;3.296
20210814T182500;3.296
20210814T183000;3.296
20210814T183500;3.296
20210814T184000;3.297
20210814T184500;3.297
20210814T185000;3.297
20210814T185500;3.297
20210814T190000;3.297
20210814T190500;3.297
20210814T191000;3.297
20210814T191500;3.297
20210814T192000;3.298
20210814T192500;3.298
20210814T193000;3.298
20210814T193500;3.298
20210814T194000;3.298
20210814T194500;3.298
20210814T195000;3.298
20210814T195500;3.298
20210814T200000;3.298
20210814T200500;3.298
20210814T201000;3.298
20210814T201500;3.298
20210814T202000;3.298
20210814T202500;3.298
20210814T203000;3.299
20210814T203500;3.299
20210814T204000;3.299
20210814T204500;3.299
20210814T205000;3.299
20210814T205500;3.299
20210814T210000;3.299
20210814T210500;3.299
20210814T211000;3.299
20210814T211500;3.299
20210814T212000;3.299
20210814T212500;3.299
20210814T213000;3.299
20210814T213500;3.299
