CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c6aa559e9f2a468bb91c05b1e61dea52;20210125T055413;601ffbcb561afc628bc2cabc;20210125T055413;20210127T083425;;;50:40:12;;;;;GC 1.0;5.454
20210125T055500;0.031
20210125T060000;0.257
20210125T060500;0.491
20210125T061000;0.727
20210125T061500;0.962
20210125T062000;1.198
20210125T062500;1.43
20210125T063000;1.651
20210125T063500;1.877
20210125T064000;2.103
20210125T064500;2.328
20210125T065000;2.554
20210125T065500;2.78
20210125T070000;3.006
20210125T070500;3.231
20210125T071000;3.436
20210125T071500;3.566
20210125T072000;3.695
20210125T072500;3.824
20210125T073000;3.954
20210125T073500;4.082
20210125T074000;4.208
20210125T074500;4.321
20210125T075000;4.423
20210125T075500;4.516
20210125T080000;4.599
20210125T080500;4.676
20210125T081000;4.746
20210125T081500;4.812
20210125T082000;4.873
20210125T082500;4.93
20210125T083000;4.983
20210125T083500;5.033
20210125T084000;5.079
20210125T084500;5.123
20210125T085000;5.159
20210125T085500;5.162
20210125T090000;5.162
20210125T090500;5.162
20210125T091000;5.162
20210125T091500;5.162
20210125T092000;5.162
20210125T092500;5.17
20210125T093000;5.224
20210125T093500;5.268
20210125T094000;5.283
20210125T094500;5.283
20210125T095000;5.283
20210125T095500;5.283
20210125T100000;5.283
20210125T100500;5.283
20210125T101000;5.283
20210125T101500;5.284
20210125T102000;5.284
20210125T102500;5.284
20210125T103000;5.284
20210125T103500;5.284
20210125T104000;5.284
20210125T104500;5.284
20210125T105000;5.285
20210125T105500;5.285
20210125T110000;5.285
20210125T110500;5.285
20210125T111000;5.285
20210125T111500;5.285
20210125T112000;5.285
20210125T112500;5.287
20210125T113000;5.287
20210125T113500;5.287
20210125T114000;5.287
20210125T114500;5.287
20210125T115000;5.287
20210125T115500;5.288
20210125T120000;5.303
20210125T120500;5.359
20210125T121000;5.386
20210125T121500;5.386
20210125T122000;5.386
20210125T122500;5.386
20210125T123000;5.386
20210125T123500;5.386
20210125T124000;5.386
20210125T124500;5.386
20210125T125000;5.386
20210125T125500;5.386
20210125T130000;5.386
20210125T130500;5.386
20210125T131000;5.386
20210125T131500;5.386
20210125T132000;5.387
20210125T132500;5.387
20210125T133000;5.387
20210125T133500;5.387
20210125T134000;5.387
20210125T134500;5.387
20210125T135000;5.387
20210125T135500;5.387
20210125T140000;5.387
20210125T140500;5.387
20210125T141000;5.387
20210125T141500;5.387
20210125T142000;5.387
20210125T142500;5.387
20210125T143000;5.387
20210125T143500;5.388
20210125T144000;5.388
20210125T144500;5.388
20210125T145000;5.388
20210125T145500;5.388
20210125T150000;5.388
20210125T150500;5.388
20210125T151000;5.388
20210125T151500;5.388
20210125T152000;5.388
20210125T152500;5.388
20210125T153000;5.388
20210125T153500;5.388
20210125T154000;5.388
20210125T154500;5.389
20210125T155000;5.389
20210125T155500;5.389
20210125T160000;5.389
20210125T160500;5.389
20210125T161000;5.389
20210125T161500;5.389
20210125T162000;5.389
20210125T162500;5.389
20210125T163000;5.389
20210125T163500;5.389
20210125T164000;5.389
20210125T164500;5.389
20210125T165000;5.389
20210125T165500;5.39
20210125T170000;5.39
20210125T170500;5.39
20210125T171000;5.39
20210125T171500;5.39
20210125T172000;5.39
20210125T172500;5.39
20210125T173000;5.391
20210125T173500;5.391
20210125T174000;5.391
20210125T174500;5.391
20210125T175000;5.391
20210125T175500;5.391
20210125T180000;5.391
20210125T180500;5.392
20210125T181000;5.392
