CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;67bee7ffad0640a88f110789ae38b1d1;20210527T045643;60512c657ae77b6ee7595d92;20210527T045643;20210527T115556;;;06:59:13;;;;;GC 1.0;27.601
20210527T050000;0.34
20210527T050500;0.883
20210527T051000;1.431
20210527T051500;1.979
20210527T052000;2.527
20210527T052500;3.074
20210527T053000;3.622
20210527T053500;4.17
20210527T054000;4.72
20210527T054500;5.267
20210527T055000;5.812
20210527T055500;6.357
20210527T060000;6.901
20210527T060500;7.446
20210527T061000;7.99
20210527T061500;8.534
20210527T062000;9.078
20210527T062500;9.621
20210527T063000;10.165
20210527T063500;10.71
20210527T064000;11.255
20210527T064500;11.8
20210527T065000;12.346
20210527T065500;12.892
20210527T070000;13.436
20210527T070500;13.98
20210527T071000;14.524
20210527T071500;15.068
20210527T072000;15.61
20210527T072500;16.151
20210527T073000;16.693
20210527T073500;17.236
20210527T074000;17.779
20210527T074500;18.322
20210527T075000;18.866
20210527T075500;19.41
20210527T080000;19.955
20210527T080500;20.499
20210527T081000;21.043
20210527T081500;21.585
20210527T082000;22.128
20210527T082500;22.671
20210527T083000;23.214
20210527T083500;23.757
20210527T084000;24.299
20210527T084500;24.818
20210527T085000;25.221
20210527T085500;25.512
20210527T090000;25.74
20210527T090500;25.939
20210527T091000;26.132
20210527T091500;26.325
20210527T092000;26.511
20210527T092500;26.635
20210527T093000;26.688
20210527T093500;26.72
20210527T094000;26.751
20210527T094500;26.782
20210527T095000;26.813
20210527T095500;26.845
20210527T100000;26.876
20210527T100500;26.907
20210527T101000;26.938
20210527T101500;26.97
20210527T102000;27.001
20210527T102500;27.032
20210527T103000;27.063
20210527T103500;27.095
20210527T104000;27.126
20210527T104500;27.157
20210527T105000;27.188
20210527T105500;27.22
20210527T110000;27.251
20210527T110500;27.282
20210527T111000;27.314
20210527T111500;27.345
20210527T112000;27.376
20210527T112500;27.408
20210527T113000;27.439
20210527T113500;27.47
20210527T114000;27.502
20210527T114500;27.533
20210527T115000;27.564
20210527T115500;27.595
20210527T115556;27.601
