1619616000.0;0.364
1619616300.0;0.939
1619616600.0;1.525
1619616900.0;2.112
1619617200.0;2.7
1619617500.0;3.288
1619617800.0;3.876
1619618100.0;4.464
1619618400.0;5.052
1619618700.0;5.641
1619619000.0;6.228
1619619300.0;6.817
1619619600.0;7.405
1619619900.0;7.993
1619620200.0;8.311
1619620500.0;8.497
1619620800.0;8.687
1619621100.0;8.877
1619621400.0;9.066
1619621700.0;9.256
1619622000.0;9.435
1619622300.0;9.619
1619622600.0;9.808
1619622900.0;9.998
1619623200.0;10.187
1619623500.0;10.377
1619623800.0;10.566
1619624100.0;10.756
1619624400.0;10.945
1619624700.0;11.135
1619625000.0;11.324
1619625300.0;11.514
1619625600.0;11.704
1619625900.0;11.893
1619626200.0;12.083
1619626500.0;12.272
1619626800.0;12.462
1619627100.0;12.651
1619627400.0;12.841
1619627700.0;13.03
1619628000.0;13.22
1619628300.0;13.409
1619628600.0;13.598
1619628900.0;13.788
1619629200.0;13.977
1619629500.0;14.167
1619629800.0;14.356
1619630100.0;14.545
1619630400.0;14.735
1619630700.0;14.924
1619631000.0;15.113
1619631300.0;15.302
1619631600.0;15.492
1619631900.0;15.681
1619632200.0;15.87
1619632500.0;16.059
1619632800.0;16.248
1619633100.0;16.437
1619633400.0;16.626
1619633700.0;16.814
1619634000.0;17.003
1619634300.0;17.192
1619634600.0;17.381
1619634900.0;17.55
1619635200.0;17.698
1619635500.0;17.871
1619635800.0;18.06
1619636100.0;18.249
1619636400.0;18.438
1619636700.0;18.627
1619637000.0;18.816
1619637300.0;19.005
1619637600.0;19.195
1619637900.0;19.384
1619638200.0;19.573
1619638500.0;19.762
1619638800.0;19.951
1619639100.0;20.14
1619639400.0;20.329
1619639700.0;20.518
1619640000.0;20.707
1619640300.0;20.896
1619640600.0;21.085
1619640900.0;21.273
1619641200.0;21.462
1619641500.0;21.651
1619641800.0;21.84
1619642100.0;22.028
1619642400.0;22.217
1619642700.0;22.406
1619643000.0;22.594
1619643300.0;22.783
1619643600.0;22.972
1619643900.0;23.16
1619644200.0;23.349
1619644500.0;23.538
1619644800.0;23.727
1619645100.0;23.915
1619645400.0;24.104
1619645700.0;24.293
1619646000.0;24.482
1619646300.0;24.671
1619646600.0;24.859
1619646900.0;25.048
1619647200.0;25.237
1619647500.0;25.426
1619647800.0;25.615
1619648100.0;25.804
1619648400.0;25.993
1619648700.0;26.181
1619649000.0;26.37
1619649300.0;26.558
1619649600.0;26.747
1619649900.0;26.936
1619650200.0;27.124
1619650500.0;27.311
1619650800.0;27.483
1619651100.0;27.637
1619651400.0;27.777
1619651700.0;27.907
1619652000.0;28.026
1619652300.0;28.138
1619652600.0;28.242
1619652900.0;28.34
1619653200.0;28.432
1619653500.0;28.518
1619653800.0;28.547
1619654100.0;28.547
1619654400.0;28.547
1619654700.0;28.547
1619655000.0;28.547
1619655300.0;28.547
1619655600.0;28.547
1619655900.0;28.547
1619656200.0;28.547
1619656500.0;28.547
1619656800.0;28.547
1619657100.0;28.547
1619657400.0;28.547
1619657700.0;28.547
1619658000.0;28.547
1619658300.0;28.547
1619658600.0;28.547
1619658900.0;28.547
1619659200.0;28.547
1619659500.0;28.547
1619659800.0;28.547
1619660100.0;28.547
1619660400.0;28.547
1619660700.0;28.547
1619661000.0;28.547
1619661300.0;28.547
1619661600.0;28.547
1619661900.0;28.547
1619662200.0;28.547
1619662500.0;28.547
1619662800.0;28.547
1619663100.0;28.547
1619663400.0;28.547
1619663700.0;28.547
1619664000.0;28.547
1619664300.0;28.547
1619664600.0;28.547
1619664900.0;28.547
1619665200.0;28.547
1619665372.0;28.547
