CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2f0da5c707ee425a8ba871db91d175c6;20210507T140023;6052213ef95ccf583fa12525;20210507T140023;20210508T070403;;;17:03:40;;;;;GC 1.0;50.691
20210507T140500;0.532
20210507T141000;1.147
20210507T141500;1.765
20210507T142000;2.383
20210507T142500;3.0
20210507T143000;3.618
20210507T143500;4.187
20210507T144000;4.654
20210507T144500;5.257
20210507T145000;5.876
20210507T145500;6.473
20210507T150000;6.909
20210507T150500;7.509
20210507T151000;8.127
20210507T151500;8.746
20210507T152000;9.366
20210507T152500;9.985
20210507T153000;10.605
20210507T153500;11.226
20210507T154000;11.846
20210507T154500;12.466
20210507T155000;13.087
20210507T155500;13.706
20210507T160000;14.326
20210507T160500;14.946
20210507T161000;15.566
20210507T161500;16.186
20210507T162000;16.651
20210507T162500;17.212
20210507T163000;17.827
20210507T163500;18.447
20210507T164000;19.067
20210507T164500;19.687
20210507T165000;20.273
20210507T165500;20.731
20210507T170000;21.335
20210507T170500;21.955
20210507T171000;22.575
20210507T171500;23.05
20210507T172000;23.608
20210507T172500;24.223
20210507T173000;24.742
20210507T173500;25.261
20210507T174000;25.871
20210507T174500;26.491
20210507T175000;27.111
20210507T175500;27.731
20210507T180000;28.351
20210507T180500;28.971
20210507T181000;29.341
20210507T181500;29.808
20210507T182000;30.413
20210507T182500;31.031
20210507T183000;31.65
20210507T183500;32.086
20210507T184000;32.676
20210507T184500;33.293
20210507T185000;33.912
20210507T185500;34.531
20210507T190000;35.107
20210507T190500;35.568
20210507T191000;36.17
20210507T191500;36.788
20210507T192000;37.406
20210507T192500;38.024
20210507T193000;38.642
20210507T193500;39.261
20210507T194000;39.88
20210507T194500;40.498
20210507T195000;41.116
20210507T195500;41.735
20210507T200000;42.353
20210507T200500;42.94
20210507T201000;43.389
20210507T201500;43.99
20210507T202000;44.608
20210507T202500;45.136
20210507T203000;45.623
20210507T203500;46.228
20210507T204000;46.846
20210507T204500;47.465
20210507T205000;48.045
20210507T205500;48.428
20210507T210000;48.835
20210507T210500;49.178
20210507T211000;49.462
20210507T211500;49.701
20210507T212000;49.904
20210507T212500;50.077
20210507T213000;50.231
20210507T213500;50.365
20210507T214000;50.482
20210507T214500;50.585
20210507T215000;50.678
20210507T215500;50.691
20210507T220000;50.691
20210507T220500;50.691
20210507T221000;50.691
20210507T221500;50.691
20210507T222000;50.691
20210507T222500;50.691
20210507T223000;50.691
20210507T223500;50.691
20210507T224000;50.691
20210507T224500;50.691
20210507T225000;50.691
20210507T225500;50.691
20210507T230000;50.691
20210507T230500;50.691
20210507T231000;50.691
20210507T231500;50.691
20210507T232000;50.691
20210507T232500;50.691
20210507T233000;50.691
20210507T233500;50.691
20210507T234000;50.691
20210507T234500;50.691
20210507T235000;50.691
20210507T235500;50.691
20210508T000000;50.691
20210508T000500;50.691
20210508T001000;50.691
20210508T001500;50.691
20210508T002000;50.691
20210508T002500;50.691
20210508T003000;50.691
20210508T003500;50.691
20210508T004000;50.691
20210508T004500;50.691
20210508T005000;50.691
20210508T005500;50.691
20210508T010000;50.691
20210508T010500;50.691
20210508T011000;50.691
20210508T011500;50.691
20210508T012000;50.691
20210508T012500;50.691
20210508T013000;50.691
20210508T013500;50.691
20210508T014000;50.691
20210508T014500;50.691
20210508T015000;50.691
20210508T015500;50.691
20210508T020000;50.691
20210508T020500;50.691
20210508T021000;50.691
20210508T021500;50.691
20210508T022000;50.691
20210508T022500;50.691
20210508T023000;50.691
20210508T023500;50.691
20210508T024000;50.691
20210508T024500;50.691
20210508T025000;50.691
20210508T025500;50.691
20210508T030000;50.691
20210508T030500;50.691
20210508T031000;50.691
20210508T031500;50.691
20210508T032000;50.691
20210508T032500;50.691
20210508T033000;50.691
20210508T033500;50.691
20210508T034000;50.691
20210508T034500;50.691
20210508T035000;50.691
20210508T035500;50.691
20210508T040000;50.691
20210508T040500;50.691
20210508T041000;50.691
20210508T041500;50.691
20210508T042000;50.691
20210508T042500;50.691
20210508T043000;50.691
20210508T043500;50.691
20210508T044000;50.691
20210508T044500;50.691
20210508T045000;50.691
20210508T045500;50.691
20210508T050000;50.691
20210508T050500;50.691
20210508T051000;50.691
20210508T051500;50.691
20210508T052000;50.691
20210508T052500;50.691
20210508T053000;50.691
20210508T053500;50.691
20210508T054000;50.691
20210508T054500;50.691
20210508T055000;50.691
20210508T055500;50.691
20210508T060000;50.691
20210508T060500;50.691
20210508T061000;50.691
20210508T061500;50.691
20210508T062000;50.691
20210508T062500;50.691
20210508T063000;50.691
20210508T063500;50.691
20210508T064000;50.691
20210508T064500;50.691
20210508T065000;50.691
20210508T065500;50.691
20210508T070000;50.691
20210508T070403;50.691
