CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4fabdea55a114680ad02ce2431448b3f;20211215T180047;5fcf827d4fd79430966bd42f;20211215T180047;20211216T042530;;;10:24:43;;;;;GC 1.0;7.529
20211215T180500;0.223
20211215T181000;0.501
20211215T181500;0.779
20211215T182000;1.059
20211215T182500;1.34
20211215T183000;1.622
20211215T183500;1.903
20211215T184000;2.185
20211215T184500;2.466
20211215T185000;2.749
20211215T185500;3.032
20211215T190000;3.314
20211215T190500;3.595
20211215T191000;3.876
20211215T191500;4.157
20211215T192000;4.436
20211215T192500;4.716
20211215T193000;4.996
20211215T193500;5.275
20211215T194000;5.54
20211215T194500;5.751
20211215T195000;5.912
20211215T195500;6.049
20211215T200000;6.163
20211215T200500;6.257
20211215T201000;6.337
20211215T201500;6.407
20211215T202000;6.469
20211215T202500;6.529
20211215T203000;6.586
20211215T203500;6.639
20211215T204000;6.67
20211215T204500;6.705
20211215T205000;6.737
20211215T205500;6.768
20211215T210000;6.792
20211215T210500;6.828
20211215T211000;6.842
20211215T211500;6.843
20211215T212000;6.843
20211215T212500;6.843
20211215T213000;6.843
20211215T213500;6.843
20211215T214000;6.843
20211215T214500;6.843
20211215T215000;6.843
20211215T215500;6.843
20211215T220000;6.843
20211215T220500;6.843
20211215T221000;6.843
20211215T221500;6.843
20211215T222000;6.843
20211215T222500;6.843
20211215T223000;6.843
20211215T223500;6.843
20211215T224000;6.843
20211215T224500;6.843
20211215T225000;6.843
20211215T225500;6.843
20211215T230000;6.843
20211215T230500;6.843
20211215T231000;6.843
20211215T231500;6.843
20211215T232000;6.843
20211215T232500;6.843
20211215T233000;6.843
20211215T233500;6.843
20211215T234000;6.843
20211215T234500;6.843
20211215T235000;6.843
20211215T235500;6.843
20211216T000000;6.843
20211216T000500;6.843
20211216T001000;6.843
20211216T001500;6.843
20211216T002000;6.843
20211216T002500;6.843
20211216T003000;6.843
20211216T003500;6.843
20211216T004000;6.843
20211216T004500;6.843
20211216T005000;6.843
20211216T005500;6.843
20211216T010000;6.843
20211216T010500;6.843
20211216T011000;6.843
20211216T011500;6.843
20211216T012000;6.843
20211216T012500;6.843
20211216T013000;6.843
20211216T013500;6.843
20211216T014000;6.843
20211216T014500;6.843
20211216T015000;6.843
20211216T015500;6.843
20211216T020000;6.843
20211216T020500;6.843
20211216T021000;6.843
20211216T021500;6.843
20211216T022000;6.843
20211216T022500;6.843
20211216T023000;6.843
20211216T023500;6.843
20211216T024000;6.843
20211216T024500;6.843
20211216T025000;6.843
20211216T025500;6.843
20211216T030000;6.843
20211216T030500;6.843
20211216T031000;6.843
20211216T031500;6.843
20211216T032000;6.843
20211216T032500;6.843
20211216T033000;6.843
20211216T033500;6.843
20211216T034000;6.843
20211216T034500;6.843
20211216T035000;6.843
20211216T035500;6.843
20211216T040000;6.843
20211216T040500;6.843
20211216T041000;6.937
20211216T041500;7.128
20211216T042000;7.322
20211216T042500;7.51
20211216T042530;7.529
