1641558900.0;0.191
1641559200.0;0.469
1641559500.0;0.748
1641559800.0;1.027
1641560100.0;1.306
1641560400.0;1.585
1641560700.0;1.864
1641561000.0;2.143
1641561300.0;2.422
1641561600.0;2.702
1641561900.0;2.981
1641562200.0;3.259
1641562500.0;3.538
1641562800.0;3.816
1641563100.0;4.094
1641563400.0;4.372
1641563700.0;4.65
1641564000.0;4.928
1641564300.0;5.205
1641564600.0;5.483
1641564900.0;5.761
1641565200.0;6.011
1641565500.0;6.218
1641565800.0;6.389
1641566100.0;6.534
1641566400.0;6.659
1641566700.0;6.767
1641567000.0;6.863
1641567300.0;6.95
1641567600.0;7.028
1641567900.0;7.099
1641568200.0;7.166
1641568500.0;7.229
1641568800.0;7.285
1641569100.0;7.338
1641569400.0;7.386
1641569700.0;7.432
1641570000.0;7.476
1641570300.0;7.517
1641570600.0;7.556
1641570900.0;7.574
1641571200.0;7.608
1641571500.0;7.648
1641571800.0;7.667
1641572100.0;7.699
1641572400.0;7.721
1641572700.0;7.751
1641573000.0;7.766
1641573300.0;7.768
1641573600.0;7.768
1641573900.0;7.768
1641574200.0;7.768
1641574500.0;7.768
1641574800.0;7.768
1641575100.0;7.768
1641575400.0;7.768
1641575700.0;7.768
1641576000.0;7.768
1641576300.0;7.768
1641576600.0;7.768
1641576900.0;7.768
1641577200.0;7.768
1641577500.0;7.768
1641577800.0;7.768
1641578100.0;7.768
1641578400.0;7.768
1641578700.0;7.768
1641579000.0;7.768
1641579300.0;7.768
1641579600.0;7.768
1641579900.0;7.768
1641580200.0;7.768
1641580500.0;7.768
1641580800.0;7.768
1641581100.0;7.768
1641581400.0;7.768
1641581700.0;7.768
1641582000.0;7.768
1641582300.0;7.768
1641582600.0;7.768
1641582900.0;7.768
1641583200.0;7.768
1641583500.0;7.768
1641583800.0;7.768
1641584100.0;7.768
1641584400.0;7.768
1641584700.0;7.768
1641585000.0;7.768
1641585300.0;7.768
1641585600.0;7.768
1641585900.0;7.768
1641586200.0;7.768
1641586500.0;7.768
1641586800.0;7.768
1641587100.0;7.768
1641587400.0;7.768
1641587700.0;7.768
1641588000.0;7.768
1641588300.0;7.768
1641588600.0;7.768
1641588900.0;7.768
1641589200.0;7.768
1641589500.0;7.768
1641589800.0;7.768
1641590100.0;7.768
1641590400.0;7.768
1641590700.0;7.768
1641591000.0;7.768
1641591300.0;7.768
1641591600.0;7.768
1641591900.0;7.768
1641592200.0;7.768
1641592500.0;7.768
1641592800.0;7.768
1641593100.0;7.768
1641593400.0;7.768
1641593700.0;7.768
1641594000.0;7.768
1641594300.0;7.768
1641594600.0;7.768
1641594900.0;7.768
1641595200.0;7.768
1641595500.0;7.768
1641595800.0;7.768
1641596100.0;7.768
1641596400.0;7.768
1641596700.0;7.768
1641597000.0;7.768
1641597300.0;7.768
1641597600.0;7.768
1641597900.0;7.768
1641598200.0;7.768
1641598500.0;7.768
1641598800.0;7.768
1641599100.0;7.768
1641599400.0;7.768
1641599700.0;7.768
1641600000.0;7.768
1641600300.0;7.768
1641600600.0;7.768
1641600900.0;7.768
1641601200.0;7.768
1641601500.0;7.768
1641601800.0;7.768
1641602100.0;7.768
1641602400.0;7.768
1641602700.0;7.768
1641603000.0;7.768
1641603300.0;7.768
1641603600.0;7.768
1641603900.0;7.768
1641604200.0;7.768
1641604500.0;7.768
1641604800.0;7.768
1641605100.0;7.768
1641605400.0;7.768
1641605700.0;7.768
1641606000.0;7.768
1641606300.0;7.768
1641606600.0;7.768
1641606900.0;7.768
1641607200.0;7.768
1641607500.0;7.768
1641607800.0;7.768
1641608100.0;7.768
1641608400.0;7.768
1641608700.0;7.768
1641609000.0;7.768
1641609300.0;7.768
1641609600.0;7.768
1641609900.0;7.768
1641610200.0;7.768
1641610500.0;7.768
1641610800.0;7.768
1641611100.0;7.768
1641611400.0;7.768
1641611700.0;7.768
1641612000.0;7.768
1641612300.0;7.768
1641612600.0;7.768
1641612900.0;7.768
1641613200.0;7.768
1641613500.0;7.768
1641613800.0;7.768
1641614100.0;7.768
1641614400.0;7.768
1641614700.0;7.768
1641615000.0;7.768
1641615300.0;7.768
1641615600.0;7.768
1641615900.0;7.768
1641616200.0;7.768
1641616500.0;7.768
1641616800.0;7.768
1641617100.0;7.768
1641617400.0;7.768
1641617700.0;7.768
1641618000.0;7.768
1641618300.0;7.768
1641618600.0;7.768
1641618900.0;7.768
1641619200.0;7.768
1641619500.0;7.768
1641619520.0;7.768
