1619113200.0;0.135
1619113500.0;0.41
1619113800.0;0.687
1619114100.0;0.964
1619114400.0;1.241
1619114700.0;1.52
1619115000.0;1.799
1619115300.0;2.078
1619115600.0;2.359
1619115900.0;2.64
1619116200.0;2.922
1619116500.0;3.203
1619116800.0;3.484
1619117100.0;3.765
1619117400.0;4.046
1619117700.0;4.326
1619118000.0;4.607
1619118300.0;4.889
1619118600.0;5.171
1619118900.0;5.453
1619119200.0;5.735
1619119500.0;6.016
1619119800.0;6.297
1619120100.0;6.579
1619120400.0;6.859
1619120700.0;7.14
1619121000.0;7.42
1619121300.0;7.702
1619121600.0;7.986
1619121900.0;8.269
1619122200.0;8.552
1619122500.0;8.837
1619122800.0;9.12
1619123100.0;9.403
1619123400.0;9.686
1619123700.0;9.969
1619124000.0;10.235
1619124300.0;10.5
1619124600.0;10.698
1619124900.0;10.755
1619125200.0;10.755
1619125500.0;10.755
1619125800.0;10.755
1619126100.0;10.755
1619126400.0;10.755
1619126700.0;10.756
1619127000.0;10.757
1619127300.0;10.757
1619127600.0;10.757
1619127900.0;10.757
1619128200.0;10.757
1619128500.0;10.757
1619128800.0;10.757
1619129100.0;10.758
1619129400.0;10.759
1619129700.0;10.759
1619130000.0;10.759
1619130300.0;10.759
1619130600.0;10.759
1619130900.0;10.759
1619131200.0;10.759
1619131500.0;10.76
1619131800.0;10.76
1619132100.0;10.76
1619132400.0;10.76
1619132700.0;10.76
1619133000.0;10.76
1619133300.0;10.761
1619133600.0;10.762
1619133900.0;10.762
1619134200.0;10.762
1619134500.0;10.762
1619134800.0;10.762
1619135100.0;10.762
1619135400.0;10.762
1619135700.0;10.763
1619136000.0;10.764
1619136300.0;10.764
1619136600.0;10.764
1619136900.0;10.764
1619137200.0;10.764
1619137500.0;10.764
1619137800.0;10.765
1619138100.0;10.766
1619138400.0;10.766
1619138700.0;10.766
1619139000.0;10.766
1619139300.0;10.766
1619139600.0;10.766
1619139900.0;10.766
1619140200.0;10.767
1619140500.0;10.767
1619140800.0;10.767
1619141100.0;10.767
1619141400.0;10.767
1619141700.0;10.767
1619142000.0;10.767
1619142300.0;10.768
1619142600.0;10.769
1619142900.0;10.769
1619143200.0;10.769
1619143500.0;10.769
1619143800.0;10.769
1619144100.0;10.769
1619144400.0;10.77
1619144700.0;10.771
1619145000.0;10.771
1619145300.0;10.771
1619145600.0;10.771
1619145900.0;10.771
1619146200.0;10.771
1619146500.0;10.772
1619146800.0;10.773
1619147100.0;10.773
1619147400.0;10.773
1619147700.0;10.773
1619148000.0;10.773
1619148300.0;10.773
1619148600.0;10.773
1619148900.0;10.773
1619149200.0;10.774
1619149500.0;10.774
1619149735.0;10.774
