CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;07f56e02540c49f39d2bcc48b7805633;20210325T114758;5ff362bf4fd79430966bfe25;20210325T114758;20210325T150515;;;03:17:17;;;;;GC 1.0;6.376
20210325T115000;0.107
20210325T115500;0.387
20210325T120000;0.667
20210325T120500;0.944
20210325T121000;1.222
20210325T121500;1.499
20210325T122000;1.777
20210325T122500;2.054
20210325T123000;2.332
20210325T123500;2.609
20210325T124000;2.886
20210325T124500;3.164
20210325T125000;3.441
20210325T125500;3.719
20210325T130000;3.996
20210325T130500;4.273
20210325T131000;4.551
20210325T131500;4.828
20210325T132000;5.089
20210325T132500;5.312
20210325T133000;5.493
20210325T133500;5.641
20210325T134000;5.768
20210325T134500;5.876
20210325T135000;5.968
20210325T135500;6.051
20210325T140000;6.124
20210325T140500;6.168
20210325T141000;6.202
20210325T141500;6.256
20210325T142000;6.293
20210325T142500;6.331
20210325T143000;6.358
20210325T143500;6.376
20210325T144000;6.376
20210325T144500;6.376
20210325T145000;6.376
20210325T145500;6.376
20210325T150000;6.376
20210325T150500;6.376
20210325T150515;6.376
