1632224100.0;0.221
1632224400.0;0.454
1632224700.0;0.687
1632225000.0;0.919
1632225300.0;1.152
1632225600.0;1.345
1632225900.0;1.375
1632226200.0;1.403
1632226500.0;1.431
1632226800.0;1.557
1632227100.0;1.687
1632227400.0;1.816
1632227700.0;1.946
1632228000.0;2.075
1632228300.0;2.204
1632228600.0;2.334
1632228900.0;2.463
1632229200.0;2.593
1632229500.0;2.722
1632229800.0;2.852
1632230100.0;2.981
1632230400.0;3.11
1632230700.0;3.24
1632231000.0;3.369
1632231300.0;3.499
1632231600.0;3.628
1632231900.0;3.758
1632232200.0;3.887
1632232500.0;4.017
1632232800.0;4.188
1632233100.0;4.362
1632233400.0;4.537
1632233700.0;4.713
1632234000.0;4.887
1632234300.0;5.061
1632234600.0;5.237
1632234900.0;5.411
1632235200.0;5.585
1632235500.0;5.76
1632235800.0;5.934
1632236100.0;6.109
1632236400.0;6.285
1632236700.0;6.46
1632236749.0;6.488
