CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b05974476cab47599a279b7d558678c5;20211114T140853;612f94f8408ef67aaa8366b4;20211114T140853;20211115T063207;;;16:23:14;;;;;GC 1.0;4.881
20211114T141000;0.056
20211114T141500;0.328
20211114T142000;0.604
20211114T142500;0.88
20211114T143000;1.145
20211114T143500;1.362
20211114T144000;1.55
20211114T144500;1.741
20211114T145000;1.943
20211114T145500;2.177
20211114T150000;2.379
20211114T150500;2.573
20211114T151000;2.804
20211114T151500;3.052
20211114T152000;3.298
20211114T152500;3.546
20211114T153000;3.792
20211114T153500;4.039
20211114T154000;4.291
20211114T154500;4.551
20211114T155000;4.762
20211114T155500;4.849
20211114T160000;4.849
20211114T160500;4.849
20211114T161000;4.849
20211114T161500;4.849
20211114T162000;4.849
20211114T162500;4.849
20211114T163000;4.849
20211114T163500;4.851
20211114T164000;4.851
20211114T164500;4.851
20211114T165000;4.851
20211114T165500;4.851
20211114T170000;4.851
20211114T170500;4.851
20211114T171000;4.852
20211114T171500;4.852
20211114T172000;4.852
20211114T172500;4.852
20211114T173000;4.852
20211114T173500;4.852
20211114T174000;4.852
20211114T174500;4.853
20211114T175000;4.853
20211114T175500;4.853
20211114T180000;4.853
20211114T180500;4.853
20211114T181000;4.853
20211114T181500;4.853
20211114T182000;4.855
20211114T182500;4.855
20211114T183000;4.855
20211114T183500;4.855
20211114T184000;4.855
20211114T184500;4.855
20211114T185000;4.855
20211114T185500;4.856
20211114T190000;4.856
20211114T190500;4.856
20211114T191000;4.856
20211114T191500;4.856
20211114T192000;4.856
20211114T192500;4.856
20211114T193000;4.856
20211114T193500;4.857
20211114T194000;4.857
20211114T194500;4.857
20211114T195000;4.857
20211114T195500;4.857
20211114T200000;4.857
20211114T200500;4.857
20211114T201000;4.858
20211114T201500;4.858
20211114T202000;4.858
20211114T202500;4.858
20211114T203000;4.858
20211114T203500;4.858
20211114T204000;4.858
20211114T204500;4.86
20211114T205000;4.86
20211114T205500;4.86
20211114T210000;4.86
20211114T210500;4.86
20211114T211000;4.86
20211114T211500;4.86
20211114T212000;4.861
20211114T212500;4.861
20211114T213000;4.861
20211114T213500;4.861
20211114T214000;4.861
20211114T214500;4.861
20211114T215000;4.861
20211114T215500;4.862
20211114T220000;4.862
20211114T220500;4.862
20211114T221000;4.862
20211114T221500;4.862
20211114T222000;4.862
20211114T222500;4.862
20211114T223000;4.862
20211114T223500;4.864
20211114T224000;4.864
20211114T224500;4.864
20211114T225000;4.864
20211114T225500;4.864
20211114T230000;4.864
20211114T230500;4.864
20211114T231000;4.865
20211114T231500;4.865
20211114T232000;4.865
20211114T232500;4.865
20211114T233000;4.865
20211114T233500;4.865
20211114T234000;4.865
20211114T234500;4.866
20211114T235000;4.866
20211114T235500;4.866
20211115T000000;4.866
20211115T000500;4.866
20211115T001000;4.866
20211115T001500;4.866
20211115T002000;4.868
20211115T002500;4.868
20211115T003000;4.868
20211115T003500;4.868
20211115T004000;4.868
20211115T004500;4.868
20211115T005000;4.868
20211115T005500;4.869
20211115T010000;4.869
20211115T010500;4.869
20211115T011000;4.869
20211115T011500;4.869
20211115T012000;4.869
20211115T012500;4.869
20211115T013000;4.869
20211115T013500;4.87
20211115T014000;4.87
20211115T014500;4.87
20211115T015000;4.87
20211115T015500;4.87
20211115T020000;4.87
20211115T020500;4.87
20211115T021000;4.872
20211115T021500;4.872
20211115T022000;4.872
20211115T022500;4.872
20211115T023000;4.872
20211115T023500;4.872
20211115T024000;4.872
20211115T024500;4.873
20211115T025000;4.873
20211115T025500;4.873
20211115T030000;4.873
20211115T030500;4.873
20211115T031000;4.873
20211115T031500;4.873
20211115T032000;4.874
20211115T032500;4.874
20211115T033000;4.874
20211115T033500;4.874
20211115T034000;4.874
20211115T034500;4.874
20211115T035000;4.874
20211115T035500;4.876
20211115T040000;4.876
20211115T040500;4.876
20211115T041000;4.876
20211115T041500;4.876
20211115T042000;4.876
20211115T042500;4.876
20211115T043000;4.876
20211115T043500;4.877
20211115T044000;4.877
20211115T044500;4.877
20211115T045000;4.877
20211115T045500;4.877
20211115T050000;4.877
20211115T050500;4.877
20211115T051000;4.878
20211115T051500;4.878
20211115T052000;4.878
20211115T052500;4.878
20211115T053000;4.878
20211115T053500;4.878
20211115T054000;4.878
20211115T054500;4.88
20211115T055000;4.88
20211115T055500;4.88
20211115T060000;4.88
20211115T060500;4.88
20211115T061000;4.88
20211115T061500;4.88
20211115T062000;4.881
20211115T062500;4.881
20211115T063000;4.881
20211115T063207;4.881
