CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d682ab39a4734fb58201f4794b6a8c34;20210224T140135;612f9dd8408ef67aaa8367e0;20210224T140135;20210224T154531;;;01:43:56;;;;;GC 1.0;5.723
20210224T140500;0.191
20210224T141000;0.479
20210224T141500;0.769
20210224T142000;1.059
20210224T142500;1.349
20210224T143000;1.638
20210224T143500;1.928
20210224T144000;2.217
20210224T144500;2.506
20210224T145000;2.796
20210224T145500;3.085
20210224T150000;3.375
20210224T150500;3.664
20210224T151000;3.953
20210224T151500;4.241
20210224T152000;4.53
20210224T152500;4.82
20210224T153000;5.109
20210224T153500;5.383
20210224T154000;5.581
20210224T154500;5.711
20210224T154531;5.723
