CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;c3768b107e2c4a5789ab43e5673b659e;20210603T234538;60294a27057f38413a8cfd51;20210603T234538;20210604T113728;;;11:51:50;;;;;GC 1.0;39.986
20210603T235000;0.493
20210603T235500;1.1
20210604T000000;1.711
20210604T000500;2.322
20210604T001000;2.933
20210604T001500;3.543
20210604T002000;4.154
20210604T002500;4.765
20210604T003000;5.376
20210604T003500;5.987
20210604T004000;6.598
20210604T004500;7.209
20210604T005000;7.82
20210604T005500;8.432
20210604T010000;9.043
20210604T010500;9.654
20210604T011000;10.265
20210604T011500;10.876
20210604T012000;11.488
20210604T012500;12.099
20210604T013000;12.71
20210604T013500;13.321
20210604T014000;13.933
20210604T014500;14.544
20210604T015000;15.155
20210604T015500;15.766
20210604T020000;16.378
20210604T020500;16.989
20210604T021000;17.6
20210604T021500;18.211
20210604T022000;18.822
20210604T022500;19.433
20210604T023000;20.044
20210604T023500;20.656
20210604T024000;21.267
20210604T024500;21.878
20210604T025000;22.49
20210604T025500;23.101
20210604T030000;23.713
20210604T030500;24.324
20210604T031000;24.936
20210604T031500;25.547
20210604T032000;26.16
20210604T032500;26.771
20210604T033000;27.383
20210604T033500;27.994
20210604T034000;28.606
20210604T034500;29.217
20210604T035000;29.828
20210604T035500;30.44
20210604T040000;31.051
20210604T040500;31.663
20210604T041000;32.274
20210604T041500;32.886
20210604T042000;33.497
20210604T042500;34.108
20210604T043000;34.719
20210604T043500;35.33
20210604T044000;35.942
20210604T044500;36.554
20210604T045000;37.166
20210604T045500;37.777
20210604T050000;38.389
20210604T050500;39.001
20210604T051000;39.612
20210604T051500;39.945
20210604T052000;39.986
20210604T052500;39.986
20210604T053000;39.986
20210604T053500;39.986
20210604T054000;39.986
20210604T054500;39.986
20210604T055000;39.986
20210604T055500;39.986
20210604T060000;39.986
20210604T060500;39.986
20210604T061000;39.986
20210604T061500;39.986
20210604T062000;39.986
20210604T062500;39.986
20210604T063000;39.986
20210604T063500;39.986
20210604T064000;39.986
20210604T064500;39.986
20210604T065000;39.986
20210604T065500;39.986
20210604T070000;39.986
20210604T070500;39.986
20210604T071000;39.986
20210604T071500;39.986
20210604T072000;39.986
20210604T072500;39.986
20210604T073000;39.986
20210604T073500;39.986
20210604T074000;39.986
20210604T074500;39.986
20210604T075000;39.986
20210604T075500;39.986
20210604T080000;39.986
20210604T080500;39.986
20210604T081000;39.986
20210604T081500;39.986
20210604T082000;39.986
20210604T082500;39.986
20210604T083000;39.986
20210604T083500;39.986
20210604T084000;39.986
20210604T084500;39.986
20210604T085000;39.986
20210604T085500;39.986
20210604T090000;39.986
20210604T090500;39.986
20210604T091000;39.986
20210604T091500;39.986
20210604T092000;39.986
20210604T092500;39.986
20210604T093000;39.986
20210604T093500;39.986
20210604T094000;39.986
20210604T094500;39.986
20210604T095000;39.986
20210604T095500;39.986
20210604T100000;39.986
20210604T100500;39.986
20210604T101000;39.986
20210604T101500;39.986
20210604T102000;39.986
20210604T102500;39.986
20210604T103000;39.986
20210604T103500;39.986
20210604T104000;39.986
20210604T104500;39.986
20210604T105000;39.986
20210604T105500;39.986
20210604T110000;39.986
20210604T110500;39.986
20210604T111000;39.986
20210604T111500;39.986
20210604T112000;39.986
20210604T112500;39.986
20210604T113000;39.986
20210604T113500;39.986
20210604T113728;39.986
