CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;a8195646ac4442be9dfdcdfcf71d7d5e;20220108T182258;61364947408ef67aaa8429b7;20220108T182258;20220110T130254;;;42:39:56;;;;;GC 1.0;12.195
20220108T182500;0.104
20220108T183000;0.383
20220108T183500;0.663
20220108T184000;0.943
20220108T184500;1.223
20220108T185000;1.503
20220108T185500;1.783
20220108T190000;2.063
20220108T190500;2.343
20220108T191000;2.622
20220108T191500;2.901
20220108T192000;3.181
20220108T192500;3.46
20220108T193000;3.739
20220108T193500;4.018
20220108T194000;4.296
20220108T194500;4.575
20220108T195000;4.854
20220108T195500;5.133
20220108T200000;5.412
20220108T200500;5.691
20220108T201000;5.971
20220108T201500;6.25
20220108T202000;6.529
20220108T202500;6.808
20220108T203000;7.087
20220108T203500;7.366
20220108T204000;7.644
20220108T204500;7.923
20220108T205000;8.202
20220108T205500;8.48
20220108T210000;8.758
20220108T210500;9.035
20220108T211000;9.313
20220108T211500;9.591
20220108T212000;9.868
20220108T212500;10.146
20220108T213000;10.411
20220108T213500;10.64
20220108T214000;10.827
20220108T214500;10.985
20220108T215000;11.12
20220108T215500;11.237
20220108T220000;11.34
20220108T220500;11.432
20220108T221000;11.513
20220108T221500;11.588
20220108T222000;11.656
20220108T222500;11.718
20220108T223000;11.776
20220108T223500;11.829
20220108T224000;11.879
20220108T224500;11.925
20220108T225000;11.96
20220108T225500;11.987
20220108T230000;12.029
20220108T230500;12.064
20220108T231000;12.091
20220108T231500;12.12
20220108T232000;12.148
20220108T232500;12.176
20220108T233000;12.195
20220108T233500;12.195
20220108T234000;12.195
20220108T234500;12.195
20220108T235000;12.195
20220108T235500;12.195
20220109T000000;12.195
20220109T000500;12.195
20220109T001000;12.195
20220109T001500;12.195
20220109T002000;12.195
20220109T002500;12.195
20220109T003000;12.195
20220109T003500;12.195
20220109T004000;12.195
20220109T004500;12.195
20220109T005000;12.195
20220109T005500;12.195
20220109T010000;12.195
20220109T010500;12.195
20220109T011000;12.195
20220109T011500;12.195
20220109T012000;12.195
20220109T012500;12.195
20220109T013000;12.195
20220109T013500;12.195
20220109T014000;12.195
20220109T014500;12.195
20220109T015000;12.195
20220109T015500;12.195
20220109T020000;12.195
20220109T020500;12.195
20220109T021000;12.195
20220109T021500;12.195
20220109T022000;12.195
20220109T022500;12.195
20220109T023000;12.195
20220109T023500;12.195
20220109T024000;12.195
20220109T024500;12.195
20220109T025000;12.195
20220109T025500;12.195
20220109T030000;12.195
20220109T030500;12.195
20220109T031000;12.195
20220109T031500;12.195
20220109T032000;12.195
20220109T032500;12.195
20220109T033000;12.195
20220109T033500;12.195
20220109T034000;12.195
20220109T034500;12.195
20220109T035000;12.195
20220109T035500;12.195
20220109T040000;12.195
20220109T040500;12.195
20220109T041000;12.195
20220109T041500;12.195
20220109T042000;12.195
20220109T042500;12.195
20220109T043000;12.195
20220109T043500;12.195
20220109T044000;12.195
20220109T044500;12.195
20220109T045000;12.195
20220109T045500;12.195
20220109T050000;12.195
20220109T050500;12.195
20220109T051000;12.195
20220109T051500;12.195
20220109T052000;12.195
20220109T052500;12.195
20220109T053000;12.195
20220109T053500;12.195
20220109T054000;12.195
20220109T054500;12.195
20220109T055000;12.195
20220109T055500;12.195
20220109T060000;12.195
20220109T060500;12.195
20220109T061000;12.195
20220109T061500;12.195
20220109T062000;12.195
20220109T062500;12.195
20220109T063000;12.195
20220109T063500;12.195
20220109T064000;12.195
20220109T064500;12.195
20220109T065000;12.195
20220109T065500;12.195
20220109T070000;12.195
20220109T070500;12.195
20220109T071000;12.195
20220109T071500;12.195
20220109T072000;12.195
20220109T072500;12.195
20220109T073000;12.195
20220109T073500;12.195
20220109T074000;12.195
20220109T074500;12.195
20220109T075000;12.195
20220109T075500;12.195
20220109T080000;12.195
20220109T080500;12.195
20220109T081000;12.195
20220109T081500;12.195
20220109T082000;12.195
20220109T082500;12.195
20220109T083000;12.195
20220109T083500;12.195
20220109T084000;12.195
20220109T084500;12.195
20220109T085000;12.195
20220109T085500;12.195
20220109T090000;12.195
20220109T090500;12.195
20220109T091000;12.195
20220109T091500;12.195
20220109T092000;12.195
20220109T092500;12.195
20220109T093000;12.195
20220109T093500;12.195
20220109T094000;12.195
20220109T094500;12.195
20220109T095000;12.195
20220109T095500;12.195
20220109T100000;12.195
20220109T100500;12.195
20220109T101000;12.195
20220109T101500;12.195
20220109T102000;12.195
20220109T102500;12.195
20220109T103000;12.195
20220109T103500;12.195
20220109T104000;12.195
20220109T104500;12.195
20220109T105000;12.195
20220109T105500;12.195
20220109T110000;12.195
20220109T110500;12.195
20220109T111000;12.195
20220109T111500;12.195
20220109T112000;12.195
20220109T112500;12.195
20220109T113000;12.195
20220109T113500;12.195
20220109T114000;12.195
20220109T114500;12.195
20220109T115000;12.195
20220109T115500;12.195
20220109T120000;12.195
20220109T120500;12.195
20220109T121000;12.195
20220109T121500;12.195
20220109T122000;12.195
20220109T122500;12.195
20220109T123000;12.195
20220109T123500;12.195
20220109T124000;12.195
20220109T124500;12.195
20220109T125000;12.195
20220109T125500;12.195
20220109T130000;12.195
20220109T130500;12.195
20220109T131000;12.195
20220109T131500;12.195
20220109T132000;12.195
20220109T132500;12.195
20220109T133000;12.195
20220109T133500;12.195
20220109T134000;12.195
20220109T134500;12.195
20220109T135000;12.195
20220109T135500;12.195
20220109T140000;12.195
20220109T140500;12.195
20220109T141000;12.195
20220109T141500;12.195
20220109T142000;12.195
20220109T142500;12.195
20220109T143000;12.195
20220109T143500;12.195
20220109T144000;12.195
20220109T144500;12.195
20220109T145000;12.195
20220109T145500;12.195
20220109T150000;12.195
20220109T150500;12.195
20220109T151000;12.195
20220109T151500;12.195
20220109T152000;12.195
20220109T152500;12.195
20220109T153000;12.195
20220109T153500;12.195
20220109T154000;12.195
20220109T154500;12.195
20220109T155000;12.195
20220109T155500;12.195
20220109T160000;12.195
20220109T160500;12.195
20220109T161000;12.195
20220109T161500;12.195
20220109T162000;12.195
20220109T162500;12.195
20220109T163000;12.195
20220109T163500;12.195
20220109T164000;12.195
20220109T164500;12.195
20220109T165000;12.195
20220109T165500;12.195
20220109T170000;12.195
20220109T170500;12.195
20220109T171000;12.195
20220109T171500;12.195
20220109T172000;12.195
20220109T172500;12.195
20220109T173000;12.195
20220109T173500;12.195
20220109T174000;12.195
20220109T174500;12.195
20220109T175000;12.195
20220109T175500;12.195
20220109T180000;12.195
20220109T180500;12.195
20220109T181000;12.195
20220109T181500;12.195
20220109T182000;12.195
20220109T182500;12.195
20220109T183000;12.195
20220109T183500;12.195
20220109T184000;12.195
20220109T184500;12.195
20220109T185000;12.195
20220109T185500;12.195
20220109T190000;12.195
20220109T190500;12.195
20220109T191000;12.195
20220109T191500;12.195
20220109T192000;12.195
20220109T192500;12.195
20220109T193000;12.195
20220109T193500;12.195
20220109T194000;12.195
20220109T194500;12.195
20220109T195000;12.195
20220109T195500;12.195
20220109T200000;12.195
20220109T200500;12.195
20220109T201000;12.195
20220109T201500;12.195
20220109T202000;12.195
20220109T202500;12.195
20220109T203000;12.195
20220109T203500;12.195
20220109T204000;12.195
20220109T204500;12.195
20220109T205000;12.195
20220109T205500;12.195
20220109T210000;12.195
20220109T210500;12.195
