1628515200.0;0.265
1628515500.0;0.546
1628515800.0;0.827
1628516100.0;1.107
1628516400.0;1.388
1628516700.0;1.669
1628517000.0;1.95
1628517300.0;2.231
1628517600.0;2.511
1628517900.0;2.791
1628518200.0;3.071
1628518500.0;3.351
1628518800.0;3.632
1628519100.0;3.912
1628519400.0;4.191
1628519700.0;4.397
1628520000.0;4.541
1628520300.0;4.646
1628520600.0;4.722
1628520900.0;4.784
1628521200.0;4.838
1628521500.0;4.877
1628521800.0;4.902
1628522100.0;4.931
1628522400.0;4.96
1628522700.0;4.976
1628523000.0;5.009
1628523300.0;5.011
1628523600.0;5.011
1628523900.0;5.011
1628524200.0;5.011
1628524500.0;5.011
1628524800.0;5.011
1628525100.0;5.011
1628525400.0;5.011
1628525700.0;5.011
1628526000.0;5.011
1628526300.0;5.011
1628526600.0;5.011
1628526900.0;5.011
1628527200.0;5.011
1628527500.0;5.011
1628527800.0;5.011
1628528100.0;5.011
1628528400.0;5.011
1628528700.0;5.011
1628529000.0;5.011
1628529300.0;5.011
1628529600.0;5.011
1628529900.0;5.011
1628530200.0;5.011
1628530500.0;5.011
1628530800.0;5.011
1628531100.0;5.011
1628531400.0;5.011
1628531700.0;5.011
1628532000.0;5.011
1628532300.0;5.011
1628532600.0;5.011
1628532900.0;5.011
1628533200.0;5.011
1628533500.0;5.011
1628533800.0;5.011
1628534100.0;5.011
1628534226.0;5.011
