1618063800.0;0.203
1618064100.0;0.791
1618064400.0;1.386
1618064700.0;1.979
1618065000.0;2.572
1618065300.0;3.164
1618065600.0;3.756
1618065900.0;4.348
1618066200.0;4.939
1618066500.0;5.53
1618066800.0;6.12
1618067100.0;6.711
1618067400.0;7.301
1618067700.0;7.891
1618068000.0;8.481
1618068300.0;9.071
1618068600.0;9.66
1618068900.0;10.25
1618069200.0;10.84
1618069500.0;11.43
1618069800.0;12.019
1618070100.0;12.608
1618070400.0;13.198
1618070700.0;13.788
1618071000.0;14.345
1618071300.0;14.794
1618071600.0;15.125
1618071900.0;15.379
1618072200.0;15.578
1618072500.0;15.732
1618072800.0;15.87
1618073100.0;16.038
1618073400.0;16.207
1618073700.0;16.364
1618074000.0;16.501
1618074300.0;16.628
1618074600.0;16.738
1618074900.0;16.797
1618075200.0;16.797
1618075500.0;16.797
1618075800.0;16.797
1618076100.0;16.797
1618076400.0;16.797
1618076700.0;16.803
1618077000.0;16.849
1618077300.0;16.953
1618077600.0;17.057
1618077900.0;17.161
1618078200.0;17.265
1618078500.0;17.337
1618078800.0;17.344
1618079100.0;17.344
1618079400.0;17.344
1618079700.0;17.344
1618080000.0;17.344
1618080300.0;17.344
1618080600.0;17.375
1618080900.0;17.439
1618081200.0;17.451
1618081500.0;17.451
1618081800.0;17.451
1618082100.0;17.451
1618082400.0;17.451
1618082700.0;17.451
1618083000.0;17.476
1618083300.0;17.523
1618083600.0;17.523
1618083900.0;17.523
1618084200.0;17.523
1618084500.0;17.523
1618084800.0;17.523
1618085100.0;17.524
1618085400.0;17.539
1618085700.0;17.562
1618086000.0;17.562
1618086300.0;17.562
1618086600.0;17.562
1618086900.0;17.562
1618087200.0;17.562
1618087500.0;17.574
1618087800.0;17.597
1618088100.0;17.597
1618088400.0;17.597
1618088700.0;17.597
1618089000.0;17.597
1618089300.0;17.597
1618089600.0;17.605
1618089900.0;17.619
1618090200.0;17.619
1618090500.0;17.619
1618090800.0;17.619
1618091100.0;17.619
1618091400.0;17.619
1618091700.0;17.62
1618092000.0;17.628
1618092300.0;17.641
1618092600.0;17.641
1618092900.0;17.641
1618093200.0;17.641
1618093500.0;17.641
1618093800.0;17.641
1618094100.0;17.646
1618094400.0;17.654
1618094700.0;17.654
1618095000.0;17.654
1618095300.0;17.654
1618095600.0;17.654
1618095900.0;17.654
1618096200.0;17.66
1618096500.0;17.672
1618096800.0;17.672
1618097100.0;17.672
1618097400.0;17.672
1618097700.0;17.672
1618098000.0;17.672
1618098300.0;17.675
1618098600.0;17.681
1618098900.0;17.681
1618099200.0;17.681
1618099500.0;17.681
1618099800.0;17.681
1618100100.0;17.681
1618100400.0;17.685
1618100700.0;17.693
1618101000.0;17.693
1618101300.0;17.693
1618101600.0;17.693
1618101900.0;17.693
1618102200.0;17.693
1618102500.0;17.695
1618102800.0;17.7
1618103100.0;17.7
1618103400.0;17.7
1618103700.0;17.7
1618104000.0;17.7
1618104300.0;17.7
1618104600.0;17.7
1618104900.0;17.702
1618105200.0;17.706
1618105500.0;17.706
1618105800.0;17.706
1618106100.0;17.706
1618106400.0;17.706
1618106700.0;17.706
