1615297200.0;0.054
1615297500.0;0.341
1615297800.0;0.631
1615298100.0;0.922
1615298400.0;1.214
1615298700.0;1.506
1615299000.0;1.797
1615299300.0;2.09
1615299600.0;2.383
1615299900.0;2.676
1615300200.0;2.97
1615300500.0;3.263
1615300800.0;3.557
1615301100.0;3.851
1615301400.0;4.146
1615301700.0;4.441
1615302000.0;4.736
1615302300.0;5.03
1615302600.0;5.324
1615302900.0;5.618
1615303200.0;5.912
1615303500.0;6.206
1615303800.0;6.501
1615304100.0;6.796
1615304400.0;7.092
1615304700.0;7.357
1615305000.0;7.489
1615305300.0;7.549
1615305600.0;7.563
1615305900.0;7.563
1615306200.0;7.563
1615306500.0;7.563
1615306800.0;7.563
1615307100.0;7.563
1615307400.0;7.563
1615307700.0;7.563
1615308000.0;7.563
1615308300.0;7.563
1615308600.0;7.563
1615308900.0;7.563
1615309200.0;7.563
1615309500.0;7.563
1615309800.0;7.563
1615310100.0;7.563
1615310400.0;7.563
1615310700.0;7.563
1615311000.0;7.563
1615311300.0;7.563
1615311600.0;7.563
1615311900.0;7.563
1615312200.0;7.563
1615312500.0;7.563
1615312800.0;7.563
1615313100.0;7.563
1615313400.0;7.563
1615313700.0;7.563
1615314000.0;7.563
1615314300.0;7.563
1615314600.0;7.563
1615314900.0;7.563
1615315200.0;7.563
1615315500.0;7.563
1615315800.0;7.563
1615316100.0;7.563
1615316400.0;7.563
1615316700.0;7.563
1615317000.0;7.563
1615317300.0;7.563
1615317600.0;7.563
1615317900.0;7.563
1615318200.0;7.563
1615318500.0;7.563
1615318800.0;7.563
1615319100.0;7.563
1615319400.0;7.563
1615319700.0;7.563
1615320000.0;7.563
1615320300.0;7.563
1615320600.0;7.563
1615320900.0;7.563
1615321200.0;7.563
1615321500.0;7.563
1615321800.0;7.563
1615322100.0;7.563
1615322400.0;7.563
1615322700.0;7.563
1615323000.0;7.563
1615323300.0;7.563
1615323600.0;7.563
1615323900.0;7.563
1615324200.0;7.563
1615324500.0;7.563
1615324800.0;7.563
1615325100.0;7.563
1615325400.0;7.563
1615325700.0;7.563
1615326000.0;7.563
1615326300.0;7.563
1615326600.0;7.563
1615326900.0;7.563
1615327200.0;7.563
1615327500.0;7.563
1615327800.0;7.563
1615328100.0;7.563
1615328400.0;7.563
1615328700.0;7.563
1615329000.0;7.563
1615329300.0;7.563
1615329600.0;7.563
1615329900.0;7.563
1615330200.0;7.563
1615330500.0;7.563
1615330800.0;7.563
1615331100.0;7.563
1615331400.0;7.563
1615331700.0;7.563
1615332000.0;7.563
1615332300.0;7.563
1615332600.0;7.563
1615332900.0;7.563
1615333200.0;7.563
1615333500.0;7.563
1615333800.0;7.563
1615334100.0;7.563
1615334400.0;7.563
1615334700.0;7.563
1615335000.0;7.563
1615335300.0;7.563
1615335600.0;7.563
1615335900.0;7.563
1615336200.0;7.563
1615336500.0;7.563
1615336800.0;7.563
1615337100.0;7.563
1615337400.0;7.563
1615337700.0;7.563
1615338000.0;7.563
1615338300.0;7.563
1615338600.0;7.563
1615338900.0;7.563
1615339200.0;7.563
1615339500.0;7.563
1615339800.0;7.563
1615340100.0;7.563
1615340400.0;7.563
1615340700.0;7.563
1615341000.0;7.563
1615341300.0;7.563
1615341600.0;7.563
1615341900.0;7.563
1615342200.0;7.563
1615342500.0;7.563
1615342800.0;7.563
1615343100.0;7.563
1615343400.0;7.563
1615343700.0;7.563
1615344000.0;7.563
1615344300.0;7.563
1615344600.0;7.563
1615344900.0;7.563
1615345200.0;7.563
1615345500.0;7.563
1615345800.0;7.563
1615346100.0;7.563
1615346400.0;7.563
1615346700.0;7.563
1615347000.0;7.563
1615347300.0;7.563
1615347600.0;7.563
1615347900.0;7.563
1615348200.0;7.563
1615348500.0;7.563
1615348800.0;7.563
1615349100.0;7.563
1615349400.0;7.563
1615349700.0;7.563
1615350000.0;7.563
1615350300.0;7.563
1615350600.0;7.563
1615350900.0;7.563
1615351200.0;7.563
1615351500.0;7.563
1615351800.0;7.563
1615352100.0;7.563
1615352400.0;7.563
1615352700.0;7.563
1615353000.0;7.563
1615353300.0;7.563
1615353600.0;7.563
1615353900.0;7.563
1615354200.0;7.563
1615354500.0;7.563
1615354800.0;7.563
1615355100.0;7.563
1615355400.0;7.563
1615355700.0;7.563
1615356000.0;7.563
1615356300.0;7.563
1615356600.0;7.563
1615356900.0;7.563
1615357200.0;7.563
1615357500.0;7.563
1615357800.0;7.563
1615358100.0;7.563
1615358400.0;7.563
1615358700.0;7.563
1615359000.0;7.563
1615359300.0;7.563
1615359600.0;7.563
1615359900.0;7.563
1615360200.0;7.563
1615360500.0;7.563
1615360800.0;7.563
1615361100.0;7.563
1615361400.0;7.563
1615361700.0;7.563
1615362000.0;7.563
1615362300.0;7.563
1615362600.0;7.563
1615362900.0;7.563
1615363200.0;7.563
1615363500.0;7.563
1615363800.0;7.563
1615364100.0;7.563
1615364400.0;7.563
1615364700.0;7.563
1615365000.0;7.563
1615365300.0;7.563
1615365600.0;7.563
1615365900.0;7.563
1615366200.0;7.563
1615366500.0;7.563
1615366800.0;7.563
1615367100.0;7.563
1615367400.0;7.563
1615367700.0;7.563
1615368000.0;7.563
1615368300.0;7.563
1615368600.0;7.563
1615368900.0;7.563
1615369200.0;7.563
1615369500.0;7.563
1615369800.0;7.563
1615370100.0;7.563
1615370400.0;7.563
1615370700.0;7.563
1615371000.0;7.563
1615371300.0;7.563
1615371600.0;7.563
1615371900.0;7.563
1615372200.0;7.563
1615372500.0;7.563
1615372800.0;7.563
1615373100.0;7.563
1615373400.0;7.563
1615373700.0;7.563
1615374000.0;7.563
1615374300.0;7.563
1615374600.0;7.563
1615374900.0;7.563
1615375200.0;7.563
1615375500.0;7.563
1615375800.0;7.563
1615376100.0;7.563
1615376400.0;7.563
1615376700.0;7.563
1615377000.0;7.563
1615377300.0;7.563
1615377600.0;7.563
1615377900.0;7.563
1615378200.0;7.563
1615378500.0;7.563
1615378800.0;7.563
1615379100.0;7.563
1615379400.0;7.563
1615379700.0;7.563
1615380000.0;7.563
1615380300.0;7.563
1615380600.0;7.563
1615380900.0;7.563
1615381200.0;7.563
1615381500.0;7.563
1615381800.0;7.563
1615382100.0;7.563
1615382400.0;7.563
1615382700.0;7.563
1615383000.0;7.563
1615383300.0;7.563
1615383600.0;7.563
1615383900.0;7.563
1615384200.0;7.563
1615384500.0;7.563
1615384800.0;7.563
1615385100.0;7.563
1615385400.0;7.563
1615385700.0;7.563
1615386000.0;7.563
1615386300.0;7.563
1615386600.0;7.563
1615386900.0;7.563
1615387200.0;7.563
1615387500.0;7.563
1615387800.0;7.563
1615388100.0;7.563
1615388400.0;7.563
1615388700.0;7.563
1615389000.0;7.563
1615389300.0;7.563
1615389600.0;7.563
1615389900.0;7.563
1615390200.0;7.563
1615390500.0;7.563
1615390800.0;7.563
1615391100.0;7.563
1615391400.0;7.563
1615391700.0;7.563
1615392000.0;7.563
1615392300.0;7.563
1615392600.0;7.563
1615392900.0;7.563
1615393200.0;7.563
1615393500.0;7.563
1615393800.0;7.563
1615394100.0;7.563
1615394400.0;7.563
1615394700.0;7.563
1615395000.0;7.563
1615395300.0;7.563
1615395600.0;7.563
1615395900.0;7.563
1615396200.0;7.563
1615396500.0;7.563
1615396800.0;7.563
1615397100.0;7.563
1615397400.0;7.563
1615397700.0;7.563
1615398000.0;7.563
1615398300.0;7.563
1615398600.0;7.563
1615398900.0;7.563
1615399200.0;7.563
1615399500.0;7.563
1615399800.0;7.563
1615400100.0;7.563
1615400400.0;7.563
1615400700.0;7.563
1615401000.0;7.563
1615401300.0;7.563
1615401600.0;7.563
1615401900.0;7.563
1615402200.0;7.563
1615402500.0;7.563
1615402800.0;7.563
1615403100.0;7.563
1615403400.0;7.563
1615403700.0;7.563
1615404000.0;7.563
1615404300.0;7.563
1615404600.0;7.563
1615404900.0;7.563
1615405200.0;7.563
1615405500.0;7.563
1615405800.0;7.563
1615406100.0;7.563
1615406400.0;7.563
1615406700.0;7.563
1615407000.0;7.563
1615407300.0;7.563
1615407600.0;7.563
1615407900.0;7.563
1615408200.0;7.563
1615408500.0;7.563
1615408800.0;7.563
1615409100.0;7.563
1615409400.0;7.563
1615409700.0;7.563
1615410000.0;7.563
1615410300.0;7.563
1615410600.0;7.563
1615410900.0;7.563
1615411200.0;7.563
1615411500.0;7.563
1615411800.0;7.563
1615412100.0;7.563
1615412400.0;7.563
1615412700.0;7.563
1615413000.0;7.563
1615413300.0;7.563
1615413600.0;7.563
1615413900.0;7.563
1615414200.0;7.563
1615414500.0;7.563
1615414800.0;7.563
1615415100.0;7.563
1615415400.0;7.563
1615415700.0;7.563
1615416000.0;7.563
1615416300.0;7.563
1615416600.0;7.563
1615416900.0;7.563
1615417200.0;7.563
1615417500.0;7.563
1615417800.0;7.563
1615418100.0;7.563
1615418400.0;7.563
1615418700.0;7.563
1615419000.0;7.563
1615419300.0;7.563
1615419600.0;7.563
1615419900.0;7.563
1615420200.0;7.563
1615420500.0;7.563
1615420800.0;7.563
1615421100.0;7.563
1615421400.0;7.563
1615421700.0;7.563
1615422000.0;7.563
1615422300.0;7.563
1615422600.0;7.563
1615422900.0;7.563
1615423200.0;7.563
1615423500.0;7.563
1615423800.0;7.563
1615424100.0;7.563
1615424400.0;7.563
1615424700.0;7.563
1615425000.0;7.563
1615425300.0;7.563
1615425600.0;7.563
1615425900.0;7.563
1615426200.0;7.563
1615426500.0;7.563
1615426800.0;7.563
1615427100.0;7.563
1615427400.0;7.563
1615427700.0;7.563
1615428000.0;7.563
1615428300.0;7.563
1615428600.0;7.563
1615428900.0;7.563
1615429200.0;7.563
1615429500.0;7.563
1615429800.0;7.563
1615430100.0;7.563
1615430400.0;7.563
1615430700.0;7.563
1615431000.0;7.563
1615431300.0;7.563
1615431600.0;7.563
1615431900.0;7.563
1615432200.0;7.563
1615432500.0;7.563
1615432800.0;7.563
