CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;f32190b35b6c44ed9eab26867de38cdc;20211026T123517;5ff7417a2a485347f4890ca4;20211026T123517;20211027T052516;;;16:49:59;;;;;GC 1.0;22.914
20211026T124000;0.346
20211026T124500;0.723
20211026T125000;1.098
20211026T125500;1.472
20211026T130000;1.846
20211026T130500;2.219
20211026T131000;2.592
20211026T131500;2.965
20211026T132000;3.337
20211026T132500;3.71
20211026T133000;4.082
20211026T133500;4.454
20211026T134000;4.826
20211026T134500;5.197
20211026T135000;5.568
20211026T135500;5.939
20211026T140000;6.31
20211026T140500;6.681
20211026T141000;7.053
20211026T141500;7.424
20211026T142000;7.795
20211026T142500;8.167
20211026T143000;8.538
20211026T143500;8.909
20211026T144000;9.28
20211026T144500;9.651
20211026T145000;10.022
20211026T145500;10.394
20211026T150000;10.765
20211026T150500;11.137
20211026T151000;11.508
20211026T151500;11.879
20211026T152000;12.251
20211026T152500;12.622
20211026T153000;12.992
20211026T153500;13.363
20211026T154000;13.734
20211026T154500;14.106
20211026T155000;14.477
20211026T155500;14.848
20211026T160000;15.219
20211026T160500;15.591
20211026T161000;15.962
20211026T161500;16.333
20211026T162000;16.704
20211026T162500;17.075
20211026T163000;17.446
20211026T163500;17.817
20211026T164000;18.188
20211026T164500;18.559
20211026T165000;18.93
20211026T165500;19.301
20211026T170000;19.672
20211026T170500;20.043
20211026T171000;20.414
20211026T171500;20.785
20211026T172000;21.155
20211026T172500;21.511
20211026T173000;21.807
20211026T173500;22.02
20211026T174000;22.18
20211026T174500;22.306
20211026T175000;22.407
20211026T175500;22.492
20211026T180000;22.564
20211026T180500;22.625
20211026T181000;22.678
20211026T181500;22.727
20211026T182000;22.756
20211026T182500;22.79
20211026T183000;22.822
20211026T183500;22.848
20211026T184000;22.871
20211026T184500;22.905
20211026T185000;22.913
20211026T185500;22.914
20211026T190000;22.914
20211026T190500;22.914
20211026T191000;22.914
20211026T191500;22.914
20211026T192000;22.914
20211026T192500;22.914
20211026T193000;22.914
20211026T193500;22.914
20211026T194000;22.914
20211026T194500;22.914
20211026T195000;22.914
20211026T195500;22.914
20211026T200000;22.914
20211026T200500;22.914
20211026T201000;22.914
20211026T201500;22.914
20211026T202000;22.914
20211026T202500;22.914
20211026T203000;22.914
20211026T203500;22.914
20211026T204000;22.914
20211026T204500;22.914
20211026T205000;22.914
20211026T205500;22.914
20211026T210000;22.914
20211026T210500;22.914
20211026T211000;22.914
20211026T211500;22.914
20211026T212000;22.914
20211026T212500;22.914
20211026T213000;22.914
20211026T213500;22.914
20211026T214000;22.914
20211026T214500;22.914
20211026T215000;22.914
20211026T215500;22.914
20211026T220000;22.914
20211026T220500;22.914
20211026T221000;22.914
20211026T221500;22.914
20211026T222000;22.914
20211026T222500;22.914
20211026T223000;22.914
20211026T223500;22.914
20211026T224000;22.914
20211026T224500;22.914
20211026T225000;22.914
20211026T225500;22.914
20211026T230000;22.914
20211026T230500;22.914
20211026T231000;22.914
20211026T231500;22.914
20211026T232000;22.914
20211026T232500;22.914
20211026T233000;22.914
20211026T233500;22.914
20211026T234000;22.914
20211026T234500;22.914
20211026T235000;22.914
20211026T235500;22.914
20211027T000000;22.914
20211027T000500;22.914
20211027T001000;22.914
20211027T001500;22.914
20211027T002000;22.914
20211027T002500;22.914
20211027T003000;22.914
20211027T003500;22.914
20211027T004000;22.914
20211027T004500;22.914
20211027T005000;22.914
20211027T005500;22.914
20211027T010000;22.914
20211027T010500;22.914
20211027T011000;22.914
20211027T011500;22.914
20211027T012000;22.914
20211027T012500;22.914
20211027T013000;22.914
20211027T013500;22.914
20211027T014000;22.914
20211027T014500;22.914
20211027T015000;22.914
20211027T015500;22.914
20211027T020000;22.914
20211027T020500;22.914
20211027T021000;22.914
20211027T021500;22.914
20211027T022000;22.914
20211027T022500;22.914
20211027T023000;22.914
20211027T023500;22.914
20211027T024000;22.914
20211027T024500;22.914
20211027T025000;22.914
20211027T025500;22.914
20211027T030000;22.914
20211027T030500;22.914
20211027T031000;22.914
20211027T031500;22.914
20211027T032000;22.914
20211027T032500;22.914
20211027T033000;22.914
20211027T033500;22.914
20211027T034000;22.914
20211027T034500;22.914
20211027T035000;22.914
20211027T035500;22.914
20211027T040000;22.914
20211027T040500;22.914
20211027T041000;22.914
20211027T041500;22.914
20211027T042000;22.914
20211027T042500;22.914
20211027T043000;22.914
20211027T043500;22.914
20211027T044000;22.914
20211027T044500;22.914
20211027T045000;22.914
20211027T045500;22.914
20211027T050000;22.914
20211027T050500;22.914
20211027T051000;22.914
20211027T051500;22.914
20211027T052000;22.914
20211027T052500;22.914
20211027T052516;22.914
