CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;95e41d689e694a40b7d2567ede9865e9;20210604T102044;5ff362bf4fd79430966bfe25;20210604T102044;20210604T152604;;;05:05:20;;;;;GC 1.0;5.552
20210604T102500;0.228
20210604T103000;0.504
20210604T103500;0.78
20210604T104000;1.057
20210604T104500;1.333
20210604T105000;1.609
20210604T105500;1.886
20210604T110000;2.162
20210604T110500;2.44
20210604T111000;2.717
20210604T111500;2.994
20210604T112000;3.271
20210604T112500;3.548
20210604T113000;3.826
20210604T113500;4.102
20210604T114000;4.38
20210604T114500;4.655
20210604T115000;4.879
20210604T115500;5.04
20210604T120000;5.159
20210604T120500;5.249
20210604T121000;5.318
20210604T121500;5.375
20210604T122000;5.392
20210604T122500;5.445
20210604T123000;5.47
20210604T123500;5.508
20210604T124000;5.526
20210604T124500;5.548
20210604T125000;5.552
20210604T125500;5.552
20210604T130000;5.552
20210604T130500;5.552
20210604T131000;5.552
20210604T131500;5.552
20210604T132000;5.552
20210604T132500;5.552
20210604T133000;5.552
20210604T133500;5.552
20210604T134000;5.552
20210604T134500;5.552
20210604T135000;5.552
20210604T135500;5.552
20210604T140000;5.552
20210604T140500;5.552
20210604T141000;5.552
20210604T141500;5.552
20210604T142000;5.552
20210604T142500;5.552
20210604T143000;5.552
20210604T143500;5.552
20210604T144000;5.552
20210604T144500;5.552
20210604T145000;5.552
20210604T145500;5.552
20210604T150000;5.552
20210604T150500;5.552
20210604T151000;5.552
20210604T151500;5.552
20210604T152000;5.552
20210604T152500;5.552
20210604T152604;5.552
