CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ee2d0996fac0480eb22a18ac59627bc4;20210821T151529;612f9dd8408ef67aaa8367e0;20210821T151529;20210821T221635;;;07:01:06;;;;;GC 1.0;4.445
20210821T152000;0.25
20210821T152500;0.535
20210821T153000;0.819
20210821T153500;1.104
20210821T154000;1.389
20210821T154500;1.674
20210821T155000;1.959
20210821T155500;2.244
20210821T160000;2.529
20210821T160500;2.813
20210821T161000;3.098
20210821T161500;3.382
20210821T162000;3.667
20210821T162500;3.937
20210821T163000;4.122
20210821T163500;4.209
20210821T164000;4.218
20210821T164500;4.218
20210821T165000;4.218
20210821T165500;4.218
20210821T170000;4.218
20210821T170500;4.218
20210821T171000;4.255
20210821T171500;4.285
20210821T172000;4.288
20210821T172500;4.288
20210821T173000;4.288
20210821T173500;4.288
20210821T174000;4.288
20210821T174500;4.288
20210821T175000;4.334
20210821T175500;4.34
20210821T180000;4.34
20210821T180500;4.34
20210821T181000;4.34
20210821T181500;4.34
20210821T182000;4.34
20210821T182500;4.344
20210821T183000;4.345
20210821T183500;4.345
20210821T184000;4.345
20210821T184500;4.345
20210821T185000;4.345
20210821T185500;4.345
20210821T190000;4.351
20210821T190500;4.359
20210821T191000;4.36
20210821T191500;4.36
20210821T192000;4.36
20210821T192500;4.36
20210821T193000;4.36
20210821T193500;4.36
20210821T194000;4.387
20210821T194500;4.39
20210821T195000;4.39
20210821T195500;4.39
20210821T200000;4.39
20210821T200500;4.39
20210821T201000;4.39
20210821T201500;4.419
20210821T202000;4.423
20210821T202500;4.423
20210821T203000;4.423
20210821T203500;4.423
20210821T204000;4.423
20210821T204500;4.423
20210821T205000;4.428
20210821T205500;4.442
20210821T210000;4.444
20210821T210500;4.444
20210821T211000;4.444
20210821T211500;4.444
20210821T212000;4.444
20210821T212500;4.444
20210821T213000;4.444
20210821T213500;4.444
20210821T214000;4.444
20210821T214500;4.444
20210821T215000;4.444
20210821T215500;4.444
20210821T220000;4.444
20210821T220500;4.445
20210821T221000;4.445
20210821T221500;4.445
20210821T221635;4.445
