1629439500.0;0.152
1629439800.0;0.431
1629440100.0;0.712
1629440400.0;0.993
1629440700.0;1.273
1629441000.0;1.554
1629441300.0;1.835
1629441600.0;2.116
1629441900.0;2.397
1629442200.0;2.678
1629442500.0;2.959
1629442800.0;3.24
1629443100.0;3.521
1629443400.0;3.8
1629443700.0;4.08
1629444000.0;4.36
1629444300.0;4.641
1629444600.0;4.921
1629444900.0;5.2
1629445200.0;5.481
1629445500.0;5.762
1629445800.0;6.042
1629446100.0;6.321
1629446400.0;6.601
1629446700.0;6.882
1629447000.0;7.163
1629447300.0;7.443
1629447600.0;7.715
1629447900.0;7.944
1629448200.0;8.065
1629448500.0;8.078
1629448800.0;8.078
1629449100.0;8.078
1629449400.0;8.078
1629449700.0;8.078
1629450000.0;8.078
1629450300.0;8.078
1629450600.0;8.078
1629450900.0;8.078
1629451200.0;8.078
1629451500.0;8.078
1629451800.0;8.078
1629452100.0;8.078
1629452400.0;8.078
1629452700.0;8.078
1629453000.0;8.078
1629453300.0;8.078
1629453600.0;8.078
1629453900.0;8.078
1629454200.0;8.078
1629454500.0;8.078
1629454800.0;8.078
1629455100.0;8.078
1629455400.0;8.078
1629455492.0;8.078
