CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d99f95d1a85443e1b99149f14d0fd50e;20220128T214924;612f9dd8408ef67aaa8367e0;20220128T214924;20220129T193208;;;21:42:44;;;;;GC 1.0;7.441
20220128T215000;0.029
20220128T215500;0.311
20220128T220000;0.596
20220128T220500;0.881
20220128T221000;1.165
20220128T221500;1.449
20220128T222000;1.733
20220128T222500;2.015
20220128T223000;2.298
20220128T223500;2.58
20220128T224000;2.862
20220128T224500;3.145
20220128T225000;3.428
20220128T225500;3.711
20220128T230000;3.995
20220128T230500;4.28
20220128T231000;4.565
20220128T231500;4.85
20220128T232000;5.136
20220128T232500;5.421
20220128T233000;5.706
20220128T233500;5.991
20220128T234000;6.274
20220128T234500;6.524
20220128T235000;6.709
20220128T235500;6.862
20220129T000000;6.978
20220129T000500;7.032
20220129T001000;7.032
20220129T001500;7.032
20220129T002000;7.032
20220129T002500;7.032
20220129T003000;7.032
20220129T003500;7.039
20220129T004000;7.108
20220129T004500;7.175
20220129T005000;7.175
20220129T005500;7.175
20220129T010000;7.175
20220129T010500;7.175
20220129T011000;7.175
20220129T011500;7.177
20220129T012000;7.195
20220129T012500;7.213
20220129T013000;7.213
20220129T013500;7.213
20220129T014000;7.213
20220129T014500;7.213
20220129T015000;7.213
20220129T015500;7.219
20220129T020000;7.274
20220129T020500;7.274
20220129T021000;7.274
20220129T021500;7.274
20220129T022000;7.274
20220129T022500;7.274
20220129T023000;7.275
20220129T023500;7.293
20220129T024000;7.377
20220129T024500;7.382
20220129T025000;7.382
20220129T025500;7.382
20220129T030000;7.382
20220129T030500;7.382
20220129T031000;7.382
20220129T031500;7.385
20220129T032000;7.409
20220129T032500;7.409
20220129T033000;7.409
20220129T033500;7.409
20220129T034000;7.409
20220129T034500;7.409
20220129T035000;7.409
20220129T035500;7.409
20220129T040000;7.409
20220129T040500;7.409
20220129T041000;7.409
20220129T041500;7.409
20220129T042000;7.409
20220129T042500;7.409
20220129T043000;7.41
20220129T043500;7.41
20220129T044000;7.41
20220129T044500;7.41
20220129T045000;7.41
20220129T045500;7.41
20220129T050000;7.413
20220129T050500;7.437
20220129T051000;7.441
20220129T051500;7.441
20220129T052000;7.441
20220129T052500;7.441
20220129T053000;7.441
20220129T053500;7.441
20220129T054000;7.441
20220129T054500;7.441
20220129T055000;7.441
20220129T055500;7.441
20220129T060000;7.441
20220129T060500;7.441
20220129T061000;7.441
20220129T061500;7.441
20220129T062000;7.441
20220129T062500;7.441
20220129T063000;7.441
20220129T063500;7.441
20220129T064000;7.441
20220129T064500;7.441
20220129T065000;7.441
20220129T065500;7.441
20220129T070000;7.441
20220129T070500;7.441
20220129T071000;7.441
20220129T071500;7.441
20220129T072000;7.441
20220129T072500;7.441
20220129T073000;7.441
20220129T073500;7.441
20220129T074000;7.441
20220129T074500;7.441
20220129T075000;7.441
20220129T075500;7.441
20220129T080000;7.441
20220129T080500;7.441
20220129T081000;7.441
20220129T081500;7.441
20220129T082000;7.441
20220129T082500;7.441
20220129T083000;7.441
20220129T083500;7.441
20220129T084000;7.441
20220129T084500;7.441
20220129T085000;7.441
20220129T085500;7.441
20220129T090000;7.441
20220129T090500;7.441
20220129T091000;7.441
20220129T091500;7.441
20220129T092000;7.441
20220129T092500;7.441
20220129T093000;7.441
