1612557900.0;0.431
1612558200.0;0.974
1612558500.0;1.523
1612558800.0;2.072
1612559100.0;2.621
1612559400.0;3.167
1612559700.0;3.713
1612560000.0;4.259
1612560300.0;4.806
1612560600.0;5.352
1612560900.0;5.898
1612561200.0;6.442
1612561500.0;6.987
1612561800.0;7.531
1612562100.0;8.075
1612562400.0;8.618
1612562700.0;9.162
1612563000.0;9.71
1612563300.0;10.259
1612563600.0;10.81
1612563900.0;11.363
1612564200.0;11.915
1612564500.0;12.468
1612564800.0;13.02
1612565100.0;13.572
1612565400.0;14.124
1612565700.0;14.675
1612566000.0;14.958
1612566300.0;15.2
1612566600.0;15.426
1612566900.0;15.668
1612567200.0;15.913
1612567500.0;16.159
1612567800.0;16.406
1612568100.0;16.653
1612568400.0;16.899
1612568700.0;17.146
1612569000.0;17.393
1612569300.0;17.639
1612569600.0;17.886
1612569900.0;18.133
1612570200.0;18.381
1612570500.0;18.628
1612570800.0;18.875
1612571100.0;19.123
1612571400.0;19.37
1612571700.0;19.618
1612572000.0;19.865
1612572300.0;20.113
1612572600.0;20.338
1612572900.0;20.549
1612573200.0;20.745
1612573500.0;20.94
1612573800.0;21.134
1612574100.0;21.301
1612574400.0;21.357
1612574700.0;21.389
1612575000.0;21.42
1612575300.0;21.452
1612575600.0;21.484
1612575900.0;21.515
1612576200.0;21.547
1612576500.0;21.579
1612576800.0;21.611
1612577100.0;21.642
1612577400.0;21.674
1612577700.0;21.706
1612578000.0;21.737
1612578300.0;21.769
1612578600.0;21.801
1612578900.0;21.832
1612579200.0;21.864
1612579500.0;21.896
1612579800.0;21.927
1612580100.0;21.959
1612580400.0;21.991
1612580700.0;22.022
1612581000.0;22.054
1612581300.0;22.086
1612581600.0;22.117
1612581900.0;22.149
1612582200.0;22.18
1612582500.0;22.212
1612582800.0;22.243
1612583100.0;22.275
1612583400.0;22.306
1612583700.0;22.337
1612584000.0;22.369
1612584300.0;22.4
1612584600.0;22.432
1612584900.0;22.463
1612585200.0;22.495
1612585500.0;22.526
1612585800.0;22.558
1612586100.0;22.589
1612586400.0;22.621
1612586700.0;22.652
1612587000.0;22.684
1612587300.0;22.715
1612587600.0;22.747
1612587900.0;22.778
1612588200.0;22.81
1612588500.0;22.841
1612588800.0;22.873
1612589100.0;22.904
1612589400.0;22.936
1612589700.0;22.967
1612590000.0;22.999
1612590300.0;23.03
1612590600.0;23.061
1612590900.0;23.093
1612591200.0;23.124
1612591500.0;23.156
1612591800.0;23.187
1612592100.0;23.219
1612592400.0;23.251
1612592700.0;23.282
1612593000.0;23.314
1612593300.0;23.345
1612593600.0;23.377
1612593900.0;23.408
1612594200.0;23.439
1612594500.0;23.471
1612594800.0;23.503
1612595100.0;23.534
1612595400.0;23.565
1612595700.0;23.597
1612596000.0;23.628
1612596300.0;23.66
1612596600.0;23.691
1612596900.0;23.723
1612597200.0;23.754
1612597500.0;23.785
1612597800.0;23.817
1612598100.0;23.848
1612598400.0;23.879
1612598700.0;23.888
1612599000.0;23.889
1612599300.0;23.889
1612599600.0;23.889
1612599900.0;23.889
1612600200.0;23.889
1612600500.0;23.889
1612600800.0;23.889
1612601100.0;23.889
1612601400.0;23.889
1612601700.0;23.889
1612602000.0;23.889
1612602300.0;23.889
1612602600.0;23.889
1612602900.0;23.889
1612603200.0;23.889
1612603500.0;23.889
1612603800.0;23.889
1612604100.0;23.889
1612604400.0;23.889
1612604700.0;23.889
1612605000.0;23.89
1612605300.0;23.89
1612605600.0;23.89
1612605900.0;23.89
1612606200.0;23.89
1612606500.0;23.89
1612606800.0;23.89
1612607100.0;23.89
1612607400.0;23.89
1612607700.0;23.89
1612608000.0;23.89
1612608300.0;23.89
1612608600.0;23.89
1612608900.0;23.89
1612609200.0;23.89
1612609500.0;23.89
1612609800.0;23.89
1612610100.0;23.89
1612610400.0;23.89
1612610700.0;23.89
1612611000.0;23.89
1612611300.0;23.89
1612611600.0;23.89
1612611900.0;23.89
1612612200.0;23.89
1612612500.0;23.89
1612612800.0;23.89
1612613100.0;23.89
1612613400.0;23.89
1612613700.0;23.89
1612614000.0;23.89
1612614300.0;23.89
1612614600.0;23.89
1612614900.0;23.89
1612615200.0;23.89
1612615500.0;23.891
1612615800.0;23.891
1612616100.0;23.891
1612616400.0;23.891
1612616700.0;23.891
1612617000.0;23.891
1612617300.0;23.891
1612617600.0;23.891
1612617900.0;23.891
1612618200.0;23.891
1612618500.0;23.891
1612618800.0;23.891
1612619100.0;23.891
1612619400.0;23.891
1612619700.0;23.891
1612620000.0;23.891
1612620300.0;23.891
1612620600.0;23.891
1612620900.0;23.891
1612621200.0;23.891
1612621500.0;23.891
1612621800.0;23.891
1612622100.0;23.891
1612622400.0;23.891
1612622493.0;23.891
