CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;3a34886b8f9941448e0ca96f95009e0f;20220126T153606;60d0bc947b437b05a4d68f5f;20220126T153606;20220127T064913;;;15:13:07;;;;;GC 1.0;47.3
20220126T154000;0.421
20220126T154500;0.998
20220126T155000;1.585
20220126T155500;2.173
20220126T160000;2.761
20220126T160500;3.349
20220126T161000;3.937
20220126T161500;4.526
20220126T162000;5.115
20220126T162500;5.703
20220126T163000;6.292
20220126T163500;6.881
20220126T164000;7.469
20220126T164500;8.058
20220126T165000;8.647
20220126T165500;9.235
20220126T170000;9.823
20220126T170500;10.412
20220126T171000;11.001
20220126T171500;11.59
20220126T172000;12.179
20220126T172500;12.768
20220126T173000;13.357
20220126T173500;13.945
20220126T174000;14.534
20220126T174500;15.123
20220126T175000;15.712
20220126T175500;16.301
20220126T180000;16.89
20220126T180500;17.48
20220126T181000;18.07
20220126T181500;18.66
20220126T182000;19.25
20220126T182500;19.84
20220126T183000;20.429
20220126T183500;21.018
20220126T184000;21.608
20220126T184500;22.197
20220126T185000;22.787
20220126T185500;23.375
20220126T190000;23.964
20220126T190500;24.553
20220126T191000;25.141
20220126T191500;25.73
20220126T192000;26.319
20220126T192500;26.908
20220126T193000;27.497
20220126T193500;28.085
20220126T194000;28.674
20220126T194500;29.264
20220126T195000;29.852
20220126T195500;30.441
20220126T200000;31.029
20220126T200500;31.618
20220126T201000;32.207
20220126T201500;32.796
20220126T202000;33.385
20220126T202500;33.974
20220126T203000;34.562
20220126T203500;35.151
20220126T204000;35.74
20220126T204500;36.328
20220126T205000;36.917
20220126T205500;37.506
20220126T210000;38.096
20220126T210500;38.685
20220126T211000;39.275
20220126T211500;39.864
20220126T212000;40.453
20220126T212500;41.042
20220126T213000;41.631
20220126T213500;42.221
20220126T214000;42.81
20220126T214500;43.4
20220126T215000;43.99
20220126T215500;44.579
20220126T220000;45.168
20220126T220500;45.758
20220126T221000;46.347
20220126T221500;46.678
20220126T222000;46.737
20220126T222500;46.737
20220126T223000;46.737
20220126T223500;46.737
20220126T224000;46.737
20220126T224500;46.737
20220126T225000;46.79
20220126T225500;46.806
20220126T230000;46.806
20220126T230500;46.806
20220126T231000;46.806
20220126T231500;46.806
20220126T232000;46.806
20220126T232500;46.821
20220126T233000;46.858
20220126T233500;46.868
20220126T234000;46.868
20220126T234500;46.868
20220126T235000;46.868
20220126T235500;46.868
20220127T000000;46.868
20220127T000500;46.897
20220127T001000;46.906
20220127T001500;46.906
20220127T002000;46.906
20220127T002500;46.906
20220127T003000;46.906
20220127T003500;46.906
20220127T004000;46.937
20220127T004500;46.947
20220127T005000;46.947
20220127T005500;46.947
20220127T010000;46.947
20220127T010500;46.947
20220127T011000;46.947
20220127T011500;46.975
20220127T012000;46.984
20220127T012500;46.984
20220127T013000;46.984
20220127T013500;46.984
20220127T014000;46.984
20220127T014500;46.984
20220127T015000;46.984
20220127T015500;47.013
20220127T020000;47.022
20220127T020500;47.022
20220127T021000;47.022
20220127T021500;47.022
20220127T022000;47.022
20220127T022500;47.022
20220127T023000;47.053
20220127T023500;47.063
20220127T024000;47.063
20220127T024500;47.063
20220127T025000;47.063
20220127T025500;47.063
20220127T030000;47.063
20220127T030500;47.114
20220127T031000;47.13
20220127T031500;47.13
20220127T032000;47.13
20220127T032500;47.13
20220127T033000;47.13
20220127T033500;47.13
20220127T034000;47.131
20220127T034500;47.161
20220127T035000;47.17
20220127T035500;47.17
20220127T040000;47.17
20220127T040500;47.17
20220127T041000;47.17
20220127T041500;47.17
20220127T042000;47.188
20220127T042500;47.193
20220127T043000;47.193
20220127T043500;47.193
20220127T044000;47.193
20220127T044500;47.193
20220127T045000;47.193
20220127T045500;47.211
20220127T050000;47.217
20220127T050500;47.217
20220127T051000;47.217
20220127T051500;47.217
20220127T052000;47.217
20220127T052500;47.217
20220127T053000;47.238
20220127T053500;47.245
20220127T054000;47.245
20220127T054500;47.245
20220127T055000;47.245
20220127T055500;47.245
20220127T060000;47.245
20220127T060500;47.259
20220127T061000;47.268
20220127T061500;47.27
20220127T062000;47.27
20220127T062500;47.27
20220127T063000;47.27
20220127T063500;47.27
20220127T064000;47.27
20220127T064500;47.293
20220127T064913;47.3
