CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;49882749f29d4783be207e56a57f5dd7;20210222T112637;612f9dd8408ef67aaa8367e0;20210222T112637;20210222T201905;;;08:52:28;;;;;GC 1.0;10.763
20210222T113000;0.189
20210222T113500;0.476
20210222T114000;0.763
20210222T114500;1.05
20210222T115000;1.337
20210222T115500;1.623
20210222T120000;1.91
20210222T120500;2.196
20210222T121000;2.482
20210222T121500;2.769
20210222T122000;3.055
20210222T122500;3.341
20210222T123000;3.628
20210222T123500;3.914
20210222T124000;4.2
20210222T124500;4.486
20210222T125000;4.773
20210222T125500;5.059
20210222T130000;5.346
20210222T130500;5.632
20210222T131000;5.917
20210222T131500;6.203
20210222T132000;6.489
20210222T132500;6.774
20210222T133000;7.06
20210222T133500;7.344
20210222T134000;7.629
20210222T134500;7.914
20210222T135000;8.199
20210222T135500;8.484
20210222T140000;8.769
20210222T140500;9.055
20210222T141000;9.342
20210222T141500;9.63
20210222T142000;9.902
20210222T142500;10.116
20210222T143000;10.227
20210222T143500;10.25
20210222T144000;10.25
20210222T144500;10.25
20210222T145000;10.25
20210222T145500;10.25
20210222T150000;10.25
20210222T150500;10.329
20210222T151000;10.445
20210222T151500;10.516
20210222T152000;10.533
20210222T152500;10.533
20210222T153000;10.533
20210222T153500;10.533
20210222T154000;10.533
20210222T154500;10.533
20210222T155000;10.568
20210222T155500;10.595
20210222T160000;10.6
20210222T160500;10.6
20210222T161000;10.6
20210222T161500;10.6
20210222T162000;10.6
20210222T162500;10.6
20210222T163000;10.635
20210222T163500;10.653
20210222T164000;10.653
20210222T164500;10.653
20210222T165000;10.653
20210222T165500;10.653
20210222T170000;10.653
20210222T170500;10.665
20210222T171000;10.671
20210222T171500;10.671
20210222T172000;10.671
20210222T172500;10.671
20210222T173000;10.671
20210222T173500;10.671
20210222T174000;10.671
20210222T174500;10.691
20210222T175000;10.701
20210222T175500;10.701
20210222T180000;10.701
20210222T180500;10.701
20210222T181000;10.701
20210222T181500;10.701
20210222T182000;10.709
20210222T182500;10.713
20210222T183000;10.713
20210222T183500;10.713
20210222T184000;10.713
20210222T184500;10.713
20210222T185000;10.713
20210222T185500;10.722
20210222T190000;10.726
20210222T190500;10.726
20210222T191000;10.726
20210222T191500;10.726
20210222T192000;10.726
20210222T192500;10.726
20210222T193000;10.733
20210222T193500;10.74
20210222T194000;10.742
20210222T194500;10.742
20210222T195000;10.742
20210222T195500;10.742
20210222T200000;10.742
20210222T200500;10.742
20210222T201000;10.756
20210222T201500;10.763
20210222T201905;10.763
