CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;4b6fb30654544bf38c7fc491e4cadbd5;20210323T145523;617a887b8b32c601660b103e;20210323T145523;20210324T142248;;;23:27:25;;;;;GC 1.0;6.387
20210323T150000;0.252
20210323T150500;0.537
20210323T151000;0.822
20210323T151500;1.109
20210323T152000;1.396
20210323T152500;1.684
20210323T153000;1.969
20210323T153500;2.256
20210323T154000;2.545
20210323T154500;2.835
20210323T155000;3.099
20210323T155500;3.225
20210323T160000;3.272
20210323T160500;3.315
20210323T161000;3.342
20210323T161500;3.378
20210323T162000;3.382
20210323T162500;3.382
20210323T163000;3.382
20210323T163500;3.382
20210323T164000;3.382
20210323T164500;3.382
20210323T165000;3.382
20210323T165500;3.382
20210323T170000;3.382
20210323T170500;3.382
20210323T171000;3.382
20210323T171500;3.382
20210323T172000;3.382
20210323T172500;3.382
20210323T173000;3.382
20210323T173500;3.382
20210323T174000;3.382
20210323T174500;3.382
20210323T175000;3.382
20210323T175500;3.382
20210323T180000;3.382
20210323T180500;3.382
20210323T181000;3.382
20210323T181500;3.382
20210323T182000;3.382
20210323T182500;3.382
20210323T183000;3.382
20210323T183500;3.382
20210323T184000;3.382
20210323T184500;3.382
20210323T185000;3.382
20210323T185500;3.382
20210323T190000;3.382
20210323T190500;3.382
20210323T191000;3.382
20210323T191500;3.382
20210323T192000;3.382
20210323T192500;3.382
20210323T193000;3.382
20210323T193500;3.382
20210323T194000;3.382
20210323T194500;3.382
20210323T195000;3.399
20210323T195500;3.529
20210323T200000;3.586
20210323T200500;3.614
20210323T201000;3.639
20210323T201500;3.644
20210323T202000;3.644
20210323T202500;3.644
20210323T203000;3.644
20210323T203500;3.644
20210323T204000;3.644
20210323T204500;3.678
20210323T205000;3.729
20210323T205500;3.747
20210323T210000;3.749
20210323T210500;3.749
20210323T211000;3.749
20210323T211500;3.749
20210323T212000;3.749
20210323T212500;3.749
20210323T213000;3.819
20210323T213500;3.865
20210323T214000;3.872
20210323T214500;3.872
20210323T215000;3.872
20210323T215500;3.872
20210323T220000;3.872
20210323T220500;3.872
20210323T221000;3.873
20210323T221500;3.935
20210323T222000;3.965
20210323T222500;3.966
20210323T223000;3.966
20210323T223500;3.966
20210323T224000;3.966
20210323T224500;3.966
20210323T225000;3.966
20210323T225500;4.03
20210323T230000;4.061
20210323T230500;4.062
20210323T231000;4.062
20210323T231500;4.062
20210323T232000;4.062
20210323T232500;4.062
20210323T233000;4.062
20210323T233500;4.116
20210323T234000;4.14
20210323T234500;4.14
20210323T235000;4.14
20210323T235500;4.14
20210324T000000;4.14
20210324T000500;4.14
20210324T001000;4.146
20210324T001500;4.22
20210324T002000;4.271
20210324T002500;4.296
20210324T003000;4.304
20210324T003500;4.304
20210324T004000;4.304
20210324T004500;4.304
20210324T005000;4.304
20210324T005500;4.304
20210324T010000;4.329
20210324T010500;4.385
20210324T011000;4.411
20210324T011500;4.411
20210324T012000;4.411
20210324T012500;4.411
20210324T013000;4.411
20210324T013500;4.411
20210324T014000;4.411
20210324T014500;4.467
20210324T015000;4.518
20210324T015500;4.528
20210324T020000;4.528
20210324T020500;4.528
20210324T021000;4.528
20210324T021500;4.528
20210324T022000;4.528
20210324T022500;4.551
20210324T023000;4.597
20210324T023500;4.618
20210324T024000;4.618
20210324T024500;4.618
20210324T025000;4.618
20210324T025500;4.618
20210324T030000;4.618
20210324T030500;4.643
20210324T031000;4.686
20210324T031500;4.705
20210324T032000;4.705
20210324T032500;4.705
20210324T033000;4.705
20210324T033500;4.705
20210324T034000;4.705
20210324T034500;4.737
20210324T035000;4.782
20210324T035500;4.797
20210324T040000;4.797
20210324T040500;4.797
20210324T041000;4.797
20210324T041500;4.797
20210324T042000;4.797
20210324T042500;4.835
20210324T043000;4.892
20210324T043500;4.928
20210324T044000;4.944
20210324T044500;4.948
20210324T045000;4.948
20210324T045500;4.948
20210324T050000;4.948
20210324T050500;4.948
20210324T051000;4.948
20210324T051500;4.99
20210324T052000;5.039
20210324T052500;5.049
20210324T053000;5.049
20210324T053500;5.049
20210324T054000;5.049
20210324T054500;5.049
20210324T055000;5.049
20210324T055500;5.077
20210324T060000;5.119
20210324T060500;5.134
20210324T061000;5.134
20210324T061500;5.134
20210324T062000;5.134
20210324T062500;5.134
20210324T063000;5.134
20210324T063500;5.164
20210324T064000;5.208
20210324T064500;5.221
20210324T065000;5.221
20210324T065500;5.221
20210324T070000;5.221
20210324T070500;5.221
20210324T071000;5.221
20210324T071500;5.258
20210324T072000;5.316
20210324T072500;5.337
20210324T073000;5.337
20210324T073500;5.337
20210324T074000;5.337
20210324T074500;5.337
20210324T075000;5.337
20210324T075500;5.351
20210324T080000;5.397
20210324T080500;5.43
20210324T081000;5.43
20210324T081500;5.43
20210324T082000;5.43
20210324T082500;5.43
20210324T083000;5.43
20210324T083500;5.448
20210324T084000;5.497
20210324T084500;5.528
