1619266500.0;0.048
1619266800.0;0.581
1619267100.0;1.128
1619267400.0;1.675
1619267700.0;2.221
1619268000.0;2.765
1619268300.0;3.309
1619268600.0;3.854
1619268900.0;4.398
1619269200.0;4.942
1619269500.0;5.486
1619269800.0;6.029
1619270100.0;6.573
1619270400.0;7.117
1619270700.0;7.66
1619271000.0;8.203
1619271300.0;8.745
1619271600.0;9.286
1619271900.0;9.827
1619272200.0;10.367
1619272500.0;10.906
1619272800.0;11.445
1619273100.0;11.984
1619273400.0;12.53
1619273700.0;13.076
1619274000.0;13.623
1619274300.0;14.169
1619274600.0;14.715
1619274900.0;15.262
1619275200.0;15.807
1619275500.0;16.354
1619275800.0;16.9
1619276100.0;17.445
1619276400.0;17.989
1619276700.0;18.533
1619277000.0;19.069
1619277300.0;19.527
1619277600.0;19.83
1619277900.0;20.087
1619278200.0;20.294
1619278500.0;20.484
1619278800.0;20.677
1619279100.0;20.871
1619279400.0;21.046
1619279700.0;21.129
1619280000.0;21.161
1619280300.0;21.193
1619280600.0;21.225
1619280900.0;21.256
1619281200.0;21.288
1619281500.0;21.319
1619281800.0;21.351
1619282100.0;21.383
1619282400.0;21.415
1619282700.0;21.446
1619283000.0;21.478
1619283300.0;21.51
1619283600.0;21.542
1619283900.0;21.574
1619284200.0;21.605
1619284500.0;21.637
1619284800.0;21.669
1619285100.0;21.701
1619285400.0;21.733
1619285700.0;21.765
1619286000.0;21.796
1619286300.0;21.828
1619286600.0;21.86
1619286900.0;21.892
1619287200.0;21.924
1619287500.0;21.956
1619287800.0;21.987
1619288100.0;22.019
1619288400.0;22.051
1619288700.0;22.083
1619289000.0;22.115
1619289300.0;22.147
1619289600.0;22.177
1619289900.0;22.209
1619290200.0;22.241
1619290500.0;22.272
1619290800.0;22.304
1619291100.0;22.336
1619291400.0;22.367
1619291700.0;22.399
1619292000.0;22.43
1619292300.0;22.462
1619292600.0;22.494
1619292900.0;22.525
1619293200.0;22.557
1619293500.0;22.589
1619293800.0;22.62
1619294100.0;22.652
1619294400.0;22.684
1619294700.0;22.712
1619295000.0;22.712
1619295300.0;22.712
1619295600.0;22.712
1619295900.0;22.712
1619296200.0;22.712
1619296500.0;22.712
1619296800.0;22.712
1619297100.0;22.712
1619297400.0;22.712
1619297700.0;22.712
1619298000.0;22.712
1619298300.0;22.712
1619298600.0;22.712
1619298900.0;22.712
1619299200.0;22.712
1619299500.0;22.712
1619299800.0;22.712
1619300100.0;22.712
1619300400.0;22.712
1619300700.0;22.712
1619301000.0;22.712
1619301300.0;22.713
1619301600.0;22.713
1619301900.0;22.713
1619302200.0;22.713
1619302500.0;22.713
1619302800.0;22.713
1619303100.0;22.713
1619303400.0;22.713
1619303700.0;22.713
1619304000.0;22.713
1619304300.0;22.713
1619304600.0;22.713
1619304900.0;22.713
1619305200.0;22.713
1619305500.0;22.713
1619305800.0;22.713
1619306100.0;22.713
1619306400.0;22.713
1619306700.0;22.713
1619307000.0;22.713
1619307300.0;22.713
1619307600.0;22.713
1619307900.0;22.713
1619308200.0;22.713
1619308500.0;22.713
1619308800.0;22.713
1619309100.0;22.713
1619309400.0;22.713
1619309700.0;22.713
1619310000.0;22.713
1619310300.0;22.713
1619310600.0;22.713
1619310900.0;22.713
1619311200.0;22.713
1619311500.0;22.713
1619311800.0;22.714
1619312100.0;22.714
1619312400.0;22.714
1619312700.0;22.714
1619313000.0;22.714
1619313300.0;22.714
1619313600.0;22.714
1619313900.0;22.714
1619314200.0;22.714
1619314500.0;22.714
1619314800.0;22.714
1619315100.0;22.714
1619315400.0;22.714
1619315700.0;22.714
1619316000.0;22.714
1619316300.0;22.714
1619316600.0;22.714
1619316900.0;22.714
1619317200.0;22.714
1619317500.0;22.714
1619317800.0;22.714
1619318100.0;22.714
1619318400.0;22.714
1619318700.0;22.714
1619319000.0;22.714
1619319300.0;22.714
1619319600.0;22.714
1619319900.0;22.714
1619320200.0;22.714
1619320500.0;22.714
1619320800.0;22.714
1619321100.0;22.714
1619321400.0;22.714
1619321700.0;22.714
1619322000.0;22.714
1619322300.0;22.715
1619322600.0;22.715
1619322900.0;22.715
1619323200.0;22.715
1619323500.0;22.715
1619323800.0;22.715
1619324100.0;22.715
1619324400.0;22.715
1619324700.0;22.715
1619325000.0;22.715
1619325300.0;22.715
1619325600.0;22.715
1619325900.0;22.715
1619326200.0;22.715
1619326500.0;22.715
1619326800.0;22.715
1619327100.0;22.715
1619327400.0;22.715
1619327700.0;22.715
1619328000.0;22.715
1619328300.0;22.715
1619328596.0;22.715
