CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6efa4bf475bc41a688d2c9766b6c0563;20210512T162038;60294a27057f38413a8cfd51;20210512T162038;20210513T090536;;;16:44:58;;;;;GC 1.0;34.165
20210512T162500;0.495
20210512T163000;1.103
20210512T163500;1.716
20210512T164000;2.33
20210512T164500;2.943
20210512T165000;3.556
20210512T165500;4.169
20210512T170000;4.782
20210512T170500;5.395
20210512T171000;6.008
20210512T171500;6.621
20210512T172000;7.234
20210512T172500;7.847
20210512T173000;8.46
20210512T173500;9.074
20210512T174000;9.688
20210512T174500;10.302
20210512T175000;10.917
20210512T175500;11.531
20210512T180000;12.145
20210512T180500;12.76
20210512T181000;13.374
20210512T181500;13.988
20210512T182000;14.602
20210512T182500;15.216
20210512T183000;15.83
20210512T183500;16.444
20210512T184000;17.058
20210512T184500;17.673
20210512T185000;18.287
20210512T185500;18.901
20210512T190000;19.515
20210512T190500;20.13
20210512T191000;20.744
20210512T191500;21.358
20210512T192000;21.972
20210512T192500;22.586
20210512T193000;23.2
20210512T193500;23.815
20210512T194000;24.429
20210512T194500;25.042
20210512T195000;25.656
20210512T195500;26.271
20210512T200000;26.885
20210512T200500;27.499
20210512T201000;28.113
20210512T201500;28.728
20210512T202000;29.342
20210512T202500;29.956
20210512T203000;30.57
20210512T203500;31.184
20210512T204000;31.798
20210512T204500;32.412
20210512T205000;33.027
20210512T205500;33.418
20210512T210000;33.469
20210512T210500;33.469
20210512T211000;33.469
20210512T211500;33.469
20210512T212000;33.469
20210512T212500;33.469
20210512T213000;33.469
20210512T213500;33.469
20210512T214000;33.469
20210512T214500;33.469
20210512T215000;33.469
20210512T215500;33.469
20210512T220000;33.469
20210512T220500;33.469
20210512T221000;33.469
20210512T221500;33.469
20210512T222000;33.469
20210512T222500;33.469
20210512T223000;33.469
20210512T223500;33.469
20210512T224000;33.469
20210512T224500;33.469
20210512T225000;33.469
20210512T225500;33.469
20210512T230000;33.469
20210512T230500;33.469
20210512T231000;33.469
20210512T231500;33.469
20210512T232000;33.469
20210512T232500;33.469
20210512T233000;33.469
20210512T233500;33.469
20210512T234000;33.469
20210512T234500;33.469
20210512T235000;33.469
20210512T235500;33.469
20210513T000000;33.469
20210513T000500;33.469
20210513T001000;33.469
20210513T001500;33.469
20210513T002000;33.469
20210513T002500;33.469
20210513T003000;33.469
20210513T003500;33.469
20210513T004000;33.469
20210513T004500;33.469
20210513T005000;33.469
20210513T005500;33.469
20210513T010000;33.469
20210513T010500;33.469
20210513T011000;33.469
20210513T011500;33.469
20210513T012000;33.469
20210513T012500;33.469
20210513T013000;33.469
20210513T013500;33.469
20210513T014000;33.469
20210513T014500;33.469
20210513T015000;33.469
20210513T015500;33.469
20210513T020000;33.469
20210513T020500;33.469
20210513T021000;33.469
20210513T021500;33.469
20210513T022000;33.469
20210513T022500;33.469
20210513T023000;33.469
20210513T023500;33.469
20210513T024000;33.469
20210513T024500;33.469
20210513T025000;33.469
20210513T025500;33.469
20210513T030000;33.469
20210513T030500;33.469
20210513T031000;33.469
20210513T031500;33.469
20210513T032000;33.469
20210513T032500;33.469
20210513T033000;33.469
20210513T033500;33.469
20210513T034000;33.469
20210513T034500;33.469
20210513T035000;33.469
20210513T035500;33.469
20210513T040000;33.469
20210513T040500;33.469
20210513T041000;33.469
20210513T041500;33.469
20210513T042000;33.469
20210513T042500;33.469
20210513T043000;33.469
20210513T043500;33.469
20210513T044000;33.469
20210513T044500;33.469
20210513T045000;33.469
20210513T045500;33.469
20210513T050000;33.469
20210513T050500;33.469
20210513T051000;33.469
20210513T051500;33.469
20210513T052000;33.469
20210513T052500;33.469
20210513T053000;33.469
20210513T053500;33.469
20210513T054000;33.469
20210513T054500;33.469
20210513T055000;33.469
20210513T055500;33.469
20210513T060000;33.469
20210513T060500;33.469
20210513T061000;33.469
20210513T061500;33.469
20210513T062000;33.469
20210513T062500;33.469
20210513T063000;33.469
20210513T063500;33.469
20210513T064000;33.469
20210513T064500;33.469
20210513T065000;33.469
20210513T065500;33.469
20210513T070000;33.469
20210513T070500;33.469
20210513T071000;33.469
20210513T071500;33.469
20210513T072000;33.469
20210513T072500;33.469
20210513T073000;33.469
20210513T073500;33.469
20210513T074000;33.469
20210513T074500;33.469
20210513T075000;33.469
20210513T075500;33.469
20210513T080000;33.478
20210513T080500;33.906
20210513T081000;34.138
20210513T081500;34.165
20210513T082000;34.165
20210513T082500;34.165
20210513T083000;34.165
20210513T083500;34.165
20210513T084000;34.165
20210513T084500;34.165
20210513T085000;34.165
20210513T085500;34.165
20210513T090000;34.165
20210513T090500;34.165
20210513T090536;34.165
