1627148400.0;0.219
1627148700.0;0.727
1627149000.0;1.237
1627149300.0;1.747
1627149600.0;2.257
1627149900.0;2.766
1627150200.0;3.275
1627150500.0;3.787
1627150800.0;4.302
1627151100.0;4.816
1627151400.0;5.331
1627151700.0;5.846
1627152000.0;6.36
1627152300.0;6.873
1627152600.0;7.386
1627152900.0;7.899
1627153200.0;8.412
1627153500.0;8.926
1627153800.0;9.44
1627154100.0;9.953
1627154400.0;10.466
1627154700.0;10.978
1627155000.0;11.49
1627155300.0;12.001
1627155600.0;12.511
1627155900.0;13.022
1627156200.0;13.532
1627156500.0;14.043
1627156800.0;14.553
1627157100.0;15.064
1627157400.0;15.574
1627157700.0;16.085
1627158000.0;16.594
1627158300.0;17.066
1627158600.0;17.417
1627158900.0;17.633
1627159200.0;17.778
1627159500.0;17.883
1627159800.0;17.963
1627160100.0;18.026
1627160400.0;18.076
1627160700.0;18.107
1627161000.0;18.135
1627161300.0;18.167
1627161600.0;18.189
1627161900.0;18.217
1627162200.0;18.237
1627162500.0;18.238
1627162800.0;18.238
1627163100.0;18.238
1627163400.0;18.238
1627163700.0;18.238
1627164000.0;18.238
1627164300.0;18.238
1627164600.0;18.238
1627164900.0;18.238
1627165200.0;18.238
1627165500.0;18.238
1627165800.0;18.238
1627166100.0;18.238
1627166400.0;18.238
1627166700.0;18.238
1627167000.0;18.238
1627167300.0;18.238
1627167600.0;18.238
1627167900.0;18.238
1627168200.0;18.238
1627168500.0;18.238
1627168800.0;18.238
1627169100.0;18.238
1627169400.0;18.238
1627169700.0;18.238
1627170000.0;18.238
1627170300.0;18.238
1627170600.0;18.238
1627170900.0;18.238
1627171200.0;18.238
1627171500.0;18.238
1627171800.0;18.238
1627172100.0;18.238
1627172400.0;18.238
1627172700.0;18.238
1627173000.0;18.238
1627173300.0;18.238
1627173600.0;18.238
1627173900.0;18.238
1627174200.0;18.238
1627174500.0;18.238
1627174800.0;18.238
1627175100.0;18.238
1627175400.0;18.238
1627175700.0;18.238
1627176000.0;18.238
1627176300.0;18.238
1627176600.0;18.238
1627176900.0;18.238
1627177200.0;18.238
1627177500.0;18.238
1627177556.0;18.238
