CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8fbdfb30f2994b73bae1e534be7b30ab;20210421T125913;612f9dd8408ef67aaa8367e0;20210421T125913;20210422T032347;;;14:24:34;;;;;GC 1.0;8.335
20210421T130000;0.04
20210421T130500;0.325
20210421T131000;0.614
20210421T131500;0.903
20210421T132000;1.19
20210421T132500;1.478
20210421T133000;1.766
20210421T133500;2.047
20210421T134000;2.288
20210421T134500;2.576
20210421T135000;2.864
20210421T135500;3.152
20210421T140000;3.44
20210421T140500;3.727
20210421T141000;4.014
20210421T141500;4.302
20210421T142000;4.589
20210421T142500;4.875
20210421T143000;5.162
20210421T143500;5.45
20210421T144000;5.737
20210421T144500;6.024
20210421T145000;6.311
20210421T145500;6.598
20210421T150000;6.885
20210421T150500;7.172
20210421T151000;7.455
20210421T151500;7.703
20210421T152000;7.868
20210421T152500;7.97
20210421T153000;7.978
20210421T153500;7.978
20210421T154000;7.978
20210421T154500;7.978
20210421T155000;7.978
20210421T155500;7.978
20210421T160000;7.996
20210421T160500;8.11
20210421T161000;8.138
20210421T161500;8.138
20210421T162000;8.138
20210421T162500;8.138
20210421T163000;8.138
20210421T163500;8.138
20210421T164000;8.147
20210421T164500;8.2
20210421T165000;8.2
20210421T165500;8.2
20210421T170000;8.2
20210421T170500;8.2
20210421T171000;8.2
20210421T171500;8.2
20210421T172000;8.204
20210421T172500;8.23
20210421T173000;8.23
20210421T173500;8.23
20210421T174000;8.23
20210421T174500;8.23
20210421T175000;8.23
20210421T175500;8.23
20210421T180000;8.23
20210421T180500;8.23
20210421T181000;8.23
20210421T181500;8.23
20210421T182000;8.23
20210421T182500;8.23
20210421T183000;8.23
20210421T183500;8.23
20210421T184000;8.23
20210421T184500;8.23
20210421T185000;8.23
20210421T185500;8.23
20210421T190000;8.23
20210421T190500;8.232
20210421T191000;8.243
20210421T191500;8.243
20210421T192000;8.243
20210421T192500;8.243
20210421T193000;8.243
20210421T193500;8.243
20210421T194000;8.243
20210421T194500;8.243
20210421T195000;8.243
20210421T195500;8.243
20210421T200000;8.243
20210421T200500;8.243
20210421T201000;8.243
20210421T201500;8.243
20210421T202000;8.244
20210421T202500;8.244
20210421T203000;8.244
20210421T203500;8.244
20210421T204000;8.244
20210421T204500;8.244
20210421T205000;8.244
20210421T205500;8.244
20210421T210000;8.244
20210421T210500;8.244
20210421T211000;8.244
20210421T211500;8.244
20210421T212000;8.244
20210421T212500;8.246
20210421T213000;8.257
20210421T213500;8.259
20210421T214000;8.259
20210421T214500;8.259
20210421T215000;8.259
20210421T215500;8.259
20210421T220000;8.259
20210421T220500;8.259
20210421T221000;8.26
20210421T221500;8.26
20210421T222000;8.26
20210421T222500;8.26
20210421T223000;8.26
20210421T223500;8.26
20210421T224000;8.26
20210421T224500;8.26
20210421T225000;8.26
20210421T225500;8.26
20210421T230000;8.26
20210421T230500;8.26
20210421T231000;8.26
20210421T231500;8.261
20210421T232000;8.264
20210421T232500;8.264
20210421T233000;8.264
20210421T233500;8.264
20210421T234000;8.264
20210421T234500;8.264
20210421T235000;8.264
20210421T235500;8.264
20210422T000000;8.264
20210422T000500;8.264
20210422T001000;8.264
20210422T001500;8.264
20210422T002000;8.264
20210422T002500;8.264
20210422T003000;8.264
20210422T003500;8.264
20210422T004000;8.264
20210422T004500;8.264
20210422T005000;8.264
20210422T005500;8.264
20210422T010000;8.269
20210422T010500;8.297
20210422T011000;8.297
20210422T011500;8.297
20210422T012000;8.297
20210422T012500;8.297
20210422T013000;8.297
20210422T013500;8.297
20210422T014000;8.297
20210422T014500;8.297
20210422T015000;8.297
20210422T015500;8.297
20210422T020000;8.297
20210422T020500;8.297
20210422T021000;8.297
20210422T021500;8.297
20210422T022000;8.297
20210422T022500;8.297
20210422T023000;8.297
20210422T023500;8.297
20210422T024000;8.297
20210422T024500;8.297
20210422T025000;8.305
20210422T025500;8.335
20210422T030000;8.335
20210422T030500;8.335
20210422T031000;8.335
20210422T031500;8.335
20210422T032000;8.335
20210422T032347;8.335
