1624021800.0;0.035
1624022100.0;0.165
1624022400.0;0.307
1624022700.0;0.448
1624023000.0;0.589
1624023300.0;0.73
1624023600.0;0.872
1624023900.0;1.013
1624024200.0;1.154
1624024500.0;1.296
1624024800.0;1.438
1624025100.0;1.579
1624025400.0;1.72
1624025700.0;1.862
1624026000.0;2.003
1624026300.0;2.142
1624026600.0;2.282
1624026900.0;2.421
1624027200.0;2.562
1624027500.0;2.704
1624027800.0;2.846
1624028100.0;2.986
1624028400.0;3.128
1624028700.0;3.269
1624029000.0;3.408
1624029300.0;3.547
1624029600.0;3.686
1624029900.0;3.825
1624030200.0;3.964
1624030500.0;4.103
1624030800.0;4.243
1624031100.0;4.382
1624031400.0;4.521
1624031700.0;4.66
1624032000.0;4.8
1624032300.0;4.939
1624032600.0;5.079
1624032900.0;5.218
1624033200.0;5.358
1624033500.0;5.497
1624033800.0;5.637
1624034100.0;5.777
1624034400.0;5.917
1624034700.0;6.057
1624035000.0;6.196
1624035300.0;6.337
1624035600.0;6.477
1624035900.0;6.617
1624036200.0;6.757
1624036500.0;6.897
1624036800.0;7.039
1624037100.0;7.18
1624037400.0;7.32
1624037700.0;7.46
1624038000.0;7.599
1624038300.0;7.74
1624038600.0;7.88
1624038900.0;8.021
1624039200.0;8.161
1624039500.0;8.301
1624039800.0;8.442
1624040100.0;8.582
1624040400.0;8.722
1624040700.0;8.863
1624041000.0;9.004
1624041300.0;9.145
1624041600.0;9.287
1624041900.0;9.429
1624042200.0;9.569
1624042500.0;9.709
1624042800.0;9.848
1624043100.0;9.987
1624043400.0;10.127
1624043700.0;10.266
1624044000.0;10.406
1624044300.0;10.546
1624044600.0;10.685
1624044900.0;10.825
1624045200.0;10.965
1624045500.0;11.105
1624045800.0;11.244
1624046100.0;11.385
1624046400.0;11.526
1624046700.0;11.666
1624047000.0;11.806
1624047300.0;11.947
1624047600.0;12.087
1624047900.0;12.227
1624048200.0;12.368
1624048500.0;12.509
1624048800.0;12.648
1624049100.0;12.79
1624049400.0;12.93
1624049700.0;13.072
1624050000.0;13.211
1624050300.0;13.35
1624050600.0;13.49
1624050900.0;13.63
1624051200.0;13.769
1624051500.0;13.909
1624051800.0;14.049
1624052100.0;14.189
1624052400.0;14.329
1624052700.0;14.469
1624053000.0;14.608
1624053300.0;14.749
1624053600.0;14.888
1624053900.0;15.029
1624054200.0;15.17
1624054500.0;15.311
1624054800.0;15.451
1624055100.0;15.592
1624055400.0;15.733
1624055700.0;15.875
1624056000.0;16.016
1624056300.0;16.157
1624056600.0;16.299
1624056900.0;16.439
1624057200.0;16.578
1624057500.0;16.717
1624057800.0;16.856
1624058100.0;16.994
1624058400.0;17.133
1624058700.0;17.272
1624059000.0;17.412
1624059300.0;17.551
1624059600.0;17.69
1624059900.0;17.831
1624060200.0;17.971
1624060500.0;18.11
1624060800.0;18.25
1624061100.0;18.391
1624061400.0;18.531
1624061700.0;18.671
1624062000.0;18.811
1624062300.0;18.952
1624062600.0;19.092
1624062900.0;19.233
1624063200.0;19.373
1624063500.0;19.514
1624063800.0;19.653
1624064100.0;19.792
1624064400.0;19.931
1624064700.0;20.069
1624065000.0;20.208
1624065300.0;20.347
1624065600.0;20.487
1624065900.0;20.626
1624066200.0;20.766
1624066500.0;20.906
1624066800.0;21.046
1624067100.0;21.186
1624067400.0;21.326
1624067700.0;21.466
1624068000.0;21.608
1624068300.0;21.747
1624068600.0;21.889
1624068900.0;22.029
1624069200.0;22.17
1624069500.0;22.311
1624069800.0;22.452
1624070100.0;22.593
1624070400.0;22.731
1624070700.0;22.87
1624071000.0;23.009
1624071300.0;23.148
1624071600.0;23.287
1624071900.0;23.407
1624072200.0;23.432
1624072500.0;23.432
1624072800.0;23.432
1624073100.0;23.432
1624073400.0;23.432
1624073700.0;23.432
1624074000.0;23.432
1624074300.0;23.432
1624074600.0;23.432
1624074900.0;23.432
1624075200.0;23.432
1624075500.0;23.432
1624075800.0;23.432
1624076100.0;23.432
1624076400.0;23.432
1624076700.0;23.432
1624077000.0;23.432
1624077300.0;23.432
1624077600.0;23.432
1624077900.0;23.432
1624078200.0;23.432
1624078500.0;23.432
1624078800.0;23.432
1624079100.0;23.432
1624079400.0;23.432
1624079700.0;23.432
1624080000.0;23.432
1624080300.0;23.432
1624080600.0;23.432
1624080900.0;23.432
1624081200.0;23.432
1624081500.0;23.432
1624081800.0;23.432
1624082100.0;23.432
1624082400.0;23.432
1624082700.0;23.432
1624083000.0;23.432
1624083300.0;23.432
1624083600.0;23.432
1624083900.0;23.432
1624084200.0;23.432
1624084500.0;23.432
1624084800.0;23.432
1624085100.0;23.432
1624085389.0;23.432
